,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,998.9109430435543,0.0,0.0,600.0,0.0,1000.0
17:00,1148.3863478285966,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,46.56454510898129,600.0,0.0,953.4354548910187
17:30,1200.0,0.0,200.0,600.0,85.01516356324146,753.4354548910187
17:45,1200.0,0.0,90.96185977615892,600.0,0.0,662.4735951148598
18:00,1200.0,152.20643610863817,0.0,600.0,0.0,814.680031223498
18:15,1200.0,156.37083846419955,0.0,600.0,0.0,971.0508696876975
18:30,1200.0,0.0,8.443760646617648,600.0,0.0,962.6071090410799
18:45,944.1834478259002,0.0,200.0,600.0,0.0,762.6071090410799
19:00,926.1550457953372,0.0,200.0,600.0,0.0,562.6071090410799
19:15,982.8015935109074,0.0,162.60710904107987,600.0,0.0,400.0
19:30,821.807944378133,0.0,200.0,600.0,0.0,200.0
19:45,752.8410505453985,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.2685890501953,0.0
20:15,0.0,0.0,0.0,600.0,855.5918104693474,0.0
20:30,0.0,0.0,0.0,600.0,936.8060392356676,0.0
20:45,0.0,0.0,0.0,600.0,926.7613189570828,0.0
21:00,0.0,200.0,0.0,0.0,482.11846292284093,200.0
21:15,0.0,0.0,200.0,0.0,266.50668811644437,0.0
21:30,0.0,0.0,0.0,0.0,428.52247937153544,0.0
21:45,0.0,0.0,0.0,0.0,396.1179147524885,0.0
22:00,0.0,0.0,0.0,0.0,261.218549356178,0.0
22:15,0.0,0.0,0.0,600.0,693.0459573722579,0.0
22:30,0.0,0.0,0.0,600.0,758.464807407588,0.0
22:45,0.0,0.0,0.0,600.0,763.5353275123398,0.0
23:00,0.0,200.0,0.0,600.0,949.3203770365665,200.0
23:15,0.0,200.0,200.0,600.0,700.6920290659446,200.0
23:30,0.0,0.0,200.0,600.0,491.31712785826005,0.0
23:45,0.0,0.0,0.0,600.0,708.4748190903837,0.0
