,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,805.3371442160186,0.0,0.0,600.0,0.0,1000.0
16:45,817.6125140008921,0.0,0.0,600.0,0.0,1000.0
17:00,868.8189088368777,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,362.53493732201514,800.0
17:30,1200.0,151.58283202644589,0.0,600.0,0.0,951.5828320264459
17:45,780.350560588399,48.417167973554115,200.0,600.0,0.0,800.0
18:00,872.3493784140207,0.0,200.0,600.0,0.0,600.0
18:15,783.3465751081728,0.0,200.0,600.0,0.0,400.0
18:30,598.0350640509607,0.0,200.0,600.0,0.0,200.0
18:45,553.8924141125327,0.0,200.0,600.0,0.0,0.0
19:00,999.3177037013813,83.43888599449383,0.0,600.0,0.0,83.43888599449383
19:15,998.5892154082288,200.0,0.0,600.0,0.0,283.43888599449383
19:30,1200.0,0.0,83.43888599449383,600.0,0.0,200.0
19:45,760.791732950687,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.5994394720188,0.0
20:15,0.0,0.0,0.0,600.0,917.5952685582868,0.0
20:30,0.0,200.0,0.0,600.0,1033.8913501326797,200.0
20:45,0.0,0.0,200.0,0.0,270.56911854545456,0.0
21:00,0.0,0.0,0.0,0.0,1078.2221541635788,0.0
21:15,0.0,0.0,0.0,0.0,914.6766480869869,0.0
21:30,0.0,0.0,0.0,0.0,416.33786893617025,0.0
21:45,0.0,0.0,0.0,0.0,282.76875307710037,0.0
22:00,0.0,0.0,0.0,0.0,213.6338213931568,0.0
22:15,0.0,0.0,0.0,0.0,298.4365142882972,0.0
22:30,0.0,0.0,0.0,0.0,211.11843841990301,0.0
22:45,0.0,0.0,0.0,600.0,683.9413629577102,0.0
23:00,0.0,200.0,0.0,600.0,895.8062977947172,200.0
23:15,0.0,200.0,200.0,600.0,677.898378243573,200.0
23:30,0.0,0.0,200.0,600.0,494.47344849443687,0.0
23:45,0.0,0.0,0.0,600.0,655.3161610472423,0.0
