,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,697.1605776541237,1000.0
16:00,704.9432616444632,0.0,0.0,600.0,0.0,1000.0
16:15,666.0381143257157,0.0,0.0,600.0,0.0,1000.0
16:30,757.1169561101467,0.0,0.0,600.0,0.0,1000.0
16:45,835.7767801827762,0.0,0.0,600.0,0.0,1000.0
17:00,957.0634599831561,0.0,0.0,600.0,0.0,1000.0
17:15,759.2051138803491,0.0,0.0,600.0,0.0,1000.0
17:30,783.6110055543431,0.0,0.0,600.0,0.0,1000.0
17:45,853.3543916607238,0.0,0.0,600.0,0.0,1000.0
18:00,969.3687606015918,0.0,0.0,600.0,0.0,1000.0
18:15,953.9976723515902,0.0,0.0,600.0,0.0,1000.0
18:30,814.3169270315179,0.0,200.0,600.0,0.0,800.0
18:45,760.8779896728445,0.0,200.0,600.0,0.0,600.0
19:00,865.5279231145896,0.0,200.0,600.0,0.0,400.0
19:15,1077.7703689778714,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,181.39991216224007,200.0
19:45,746.9081825087494,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.1011619640535,0.0
20:15,0.0,0.0,0.0,0.0,452.5956659578175,0.0
20:30,0.0,0.0,0.0,600.0,889.1304397816494,0.0
20:45,0.0,0.0,0.0,600.0,906.3657205603486,0.0
21:00,0.0,0.0,0.0,0.0,360.2616268880576,0.0
21:15,0.0,0.0,0.0,0.0,387.0407726317671,0.0
21:30,0.0,0.0,0.0,0.0,588.1177584681843,0.0
21:45,0.0,0.0,0.0,0.0,1138.1421479101255,0.0
22:00,0.0,0.0,0.0,0.0,577.3265850465198,0.0
22:15,0.0,0.0,0.0,0.0,464.97225016747734,0.0
22:30,0.0,0.0,0.0,0.0,533.7747058878133,0.0
22:45,0.0,0.0,0.0,0.0,435.914641912912,0.0
23:00,0.0,200.0,0.0,0.0,734.8415456214476,200.0
23:15,0.0,0.0,200.0,0.0,177.36416767787466,0.0
23:30,0.0,0.0,0.0,0.0,377.8724341670603,0.0
23:45,0.0,0.0,0.0,0.0,512.6111027293582,0.0
