,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,611.1429298393631,0.0
12:00,0.0,200.0,0.0,600.0,833.3607874853828,200.0
12:15,0.0,200.0,200.0,600.0,632.719239179708,200.0
12:30,0.0,200.0,200.0,600.0,634.4685723708183,200.0
12:45,0.0,0.0,0.0,600.0,647.4696293256169,200.0
13:00,0.0,200.0,0.0,600.0,827.0243388765251,400.0
13:15,0.0,200.0,0.0,600.0,818.0006072904941,600.0
13:30,0.0,200.0,0.0,600.0,817.0968687013627,800.0
13:45,0.0,200.0,0.0,600.0,881.0778543484439,1000.0
14:00,0.0,0.0,200.0,600.0,565.7699129288817,800.0
14:15,0.0,0.0,200.0,600.0,458.1373238412705,600.0
14:30,0.0,200.0,0.0,600.0,822.3633502742972,800.0
14:45,0.0,200.0,0.0,600.0,840.2754445549848,1000.0
15:00,0.0,0.0,0.0,600.0,659.6882813620349,1000.0
15:15,0.0,0.0,0.0,600.0,645.416856213254,1000.0
15:30,0.0,0.0,0.0,600.0,612.8165807056504,1000.0
15:45,0.0,0.0,0.0,600.0,684.8059185218256,1000.0
16:00,680.0811777114725,0.0,0.0,600.0,0.0,1000.0
16:15,655.8105692452316,0.0,0.0,600.0,0.0,1000.0
16:30,481.30996471694505,0.0,200.0,600.0,0.0,800.0
16:45,877.8080397381366,200.0,0.0,600.0,0.0,1000.0
17:00,708.5053308420986,0.0,0.0,600.0,0.0,1000.0
17:15,580.8997943193319,0.0,200.0,600.0,0.0,800.0
17:30,606.5361765121455,0.0,200.0,600.0,0.0,600.0
17:45,489.02317773418326,0.0,200.0,600.0,0.0,400.0
18:00,1079.095561891281,200.0,0.0,600.0,0.0,600.0
18:15,1063.7182052507892,0.0,200.0,600.0,0.0,400.0
18:30,533.0025889209821,0.0,200.0,600.0,0.0,200.0
18:45,1027.802534441605,0.0,200.0,600.0,0.0,0.0
19:00,1044.099939148326,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,137.01524749758823,600.0,0.0,62.984752502411766
19:30,732.2690411507184,0.0,62.984752502411766,600.0,0.0,0.0
19:45,832.607203681147,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.3723285002568,0.0
20:15,0.0,0.0,0.0,0.0,959.432583797497,0.0
20:30,0.0,200.0,0.0,0.0,956.110280590791,200.0
20:45,0.0,0.0,200.0,0.0,512.9952390057747,0.0
21:00,0.0,0.0,0.0,0.0,613.6385856232798,0.0
21:15,0.0,0.0,0.0,0.0,657.3215537873091,0.0
21:30,0.0,0.0,0.0,0.0,549.4951815330465,0.0
21:45,0.0,0.0,0.0,0.0,266.3317533821496,0.0
22:00,0.0,200.0,0.0,0.0,522.4995484232554,200.0
22:15,0.0,200.0,200.0,0.0,236.60694214514854,200.0
22:30,0.0,0.0,200.0,600.0,561.1497158055313,0.0
22:45,0.0,0.0,0.0,600.0,750.3992112191149,0.0
23:00,0.0,0.0,0.0,600.0,661.2077480818073,0.0
23:15,0.0,0.0,0.0,600.0,629.8966799409449,0.0
23:30,0.0,200.0,0.0,600.0,835.6634914616551,200.0
23:45,0.0,0.0,200.0,600.0,465.903160311448,0.0
