,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,431.59632503907517,0.0
11:30,0.0,0.0,0.0,600.0,552.5339670402151,0.0
11:45,0.0,0.0,0.0,600.0,641.0999610436799,0.0
12:00,0.0,0.0,0.0,600.0,608.3457711657876,0.0
12:15,0.0,0.0,0.0,0.0,763.0434399898168,0.0
12:30,0.0,0.0,0.0,600.0,695.0649350520914,0.0
12:45,0.0,200.0,0.0,600.0,860.168565099079,200.0
13:00,0.0,200.0,0.0,0.0,527.5081199819726,400.0
13:15,0.0,200.0,0.0,0.0,565.4339719883225,600.0
13:30,0.0,200.0,0.0,0.0,666.7275983277198,800.0
13:45,0.0,200.0,0.0,600.0,861.0295289112055,1000.0
14:00,0.0,0.0,0.0,600.0,589.8626525207516,1000.0
14:15,0.0,0.0,0.0,600.0,650.4525946142228,1000.0
14:30,0.0,0.0,0.0,600.0,609.8340370640844,1000.0
14:45,0.0,0.0,0.0,600.0,567.8798511264587,1000.0
15:00,0.0,0.0,0.0,600.0,632.4872879724378,1000.0
15:15,0.0,0.0,0.0,600.0,703.8360298896902,1000.0
15:30,0.0,0.0,0.0,600.0,599.2778138142222,1000.0
15:45,0.0,0.0,0.0,600.0,641.3638068724156,1000.0
16:00,655.8297239602502,0.0,0.0,600.0,0.0,1000.0
16:15,912.0788386619631,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,31.918164231668015,600.0,0.0,968.081835768332
16:45,977.3254349726733,31.918164231668015,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,271.1659125100425,800.0
17:15,1105.9904851630477,1.4847209706232434,0.0,600.0,0.0,801.4847209706232
17:30,1200.0,198.51527902937676,0.0,600.0,0.0,1000.0
17:45,1118.5919693116953,0.0,0.0,600.0,0.0,1000.0
18:00,1048.1326498703684,0.0,0.0,600.0,0.0,1000.0
18:15,1098.648046436922,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,105.67154286184837,600.0,0.0,894.3284571381516
18:45,967.5879527373111,105.67154286184837,200.0,600.0,0.0,800.0
19:00,978.5856947523175,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,276.42966500715306,400.0
19:30,1200.0,0.0,200.0,600.0,141.65575515894716,200.0
19:45,982.7782113735818,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1172.3087816900722,0.0
20:15,0.0,0.0,0.0,0.0,492.0752512246785,0.0
20:30,0.0,0.0,0.0,0.0,521.4176573664721,0.0
20:45,0.0,0.0,0.0,0.0,587.5665763651692,0.0
21:00,0.0,0.0,0.0,0.0,565.1279449454598,0.0
21:15,0.0,0.0,0.0,0.0,454.16483020006876,0.0
21:30,0.0,0.0,0.0,0.0,464.4569362174855,0.0
21:45,0.0,0.0,0.0,0.0,535.3305601403256,0.0
22:00,0.0,0.0,0.0,0.0,647.7415977017927,0.0
22:15,0.0,0.0,0.0,0.0,610.4182926252813,0.0
22:30,0.0,0.0,0.0,0.0,508.2217727740152,0.0
22:45,0.0,0.0,0.0,0.0,530.1897083449493,0.0
23:00,0.0,200.0,0.0,0.0,794.1400323036213,200.0
23:15,0.0,0.0,200.0,0.0,962.058809075739,0.0
23:30,0.0,0.0,0.0,0.0,233.6421379915558,0.0
23:45,0.0,0.0,0.0,0.0,294.3059959524021,0.0
