,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,441.2316290870865,0.0
10:45,0.0,0.0,0.0,600.0,593.3181904530448,0.0
11:00,0.0,0.0,0.0,600.0,638.8662889721675,0.0
11:15,0.0,0.0,0.0,600.0,612.245499797705,0.0
11:30,0.0,0.0,0.0,600.0,709.8169838479919,0.0
11:45,0.0,0.0,0.0,0.0,461.1786129422449,0.0
12:00,0.0,200.0,0.0,0.0,599.4698587647769,200.0
12:15,0.0,200.0,200.0,600.0,675.0056881303095,200.0
12:30,0.0,0.0,200.0,600.0,581.3798144609214,0.0
12:45,0.0,200.0,0.0,600.0,920.5421662772286,200.0
13:00,0.0,200.0,0.0,0.0,588.5648530480811,400.0
13:15,0.0,200.0,0.0,0.0,1197.600057708979,600.0
13:30,0.0,200.0,0.0,600.0,806.0278059505929,800.0
13:45,0.0,200.0,0.0,600.0,830.1091183147652,1000.0
14:00,0.0,0.0,0.0,600.0,582.4806077738268,1000.0
14:15,0.0,0.0,0.0,600.0,596.8679185668624,1000.0
14:30,0.0,0.0,0.0,600.0,753.7336589670938,1000.0
14:45,0.0,0.0,0.0,0.0,677.064908891361,1000.0
15:00,0.0,0.0,0.0,600.0,624.7134786075036,1000.0
15:15,0.0,0.0,0.0,600.0,612.0701548576807,1000.0
15:30,0.0,0.0,0.0,600.0,650.9618984103122,1000.0
15:45,0.0,0.0,0.0,600.0,587.629089095805,1000.0
16:00,573.7991238590283,0.0,0.0,600.0,0.0,1000.0
16:15,616.5473529625804,0.0,0.0,600.0,0.0,1000.0
16:30,679.4684161294878,0.0,0.0,600.0,0.0,1000.0
16:45,422.58964969406,0.0,200.0,600.0,0.0,800.0
17:00,637.6654162130867,0.0,0.0,600.0,0.0,800.0
17:15,870.3064222984326,200.0,0.0,600.0,0.0,1000.0
17:30,635.0733689335966,0.0,0.0,600.0,0.0,1000.0
17:45,495.85509622107475,0.0,200.0,600.0,0.0,800.0
18:00,850.2488454799588,200.0,0.0,600.0,0.0,1000.0
18:15,606.2331154770114,0.0,0.0,600.0,0.0,1000.0
18:30,1095.5097597883096,0.0,200.0,600.0,0.0,800.0
18:45,535.3582730500065,0.0,200.0,600.0,0.0,600.0
19:00,865.515700989373,0.0,200.0,600.0,0.0,400.0
19:15,828.1865214621405,0.0,200.0,600.0,0.0,200.0
19:30,828.877406126518,200.0,200.0,600.0,0.0,200.0
19:45,738.484345823851,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,758.9782716766229,0.0
20:15,0.0,0.0,0.0,600.0,797.3056886400606,0.0
20:30,0.0,0.0,0.0,600.0,788.3858291721381,0.0
20:45,0.0,0.0,0.0,600.0,882.673548908627,0.0
21:00,0.0,0.0,0.0,0.0,331.85001169356207,0.0
21:15,0.0,0.0,0.0,0.0,1021.6376155641811,0.0
21:30,0.0,0.0,0.0,0.0,1690.6215688407638,0.0
21:45,0.0,0.0,0.0,0.0,315.80235886858014,0.0
22:00,0.0,0.0,0.0,0.0,355.355165659483,0.0
22:15,0.0,0.0,0.0,0.0,352.7137464138229,0.0
22:30,0.0,0.0,0.0,0.0,1200.0119360347107,0.0
22:45,0.0,0.0,0.0,0.0,648.2094917803262,0.0
23:00,0.0,200.0,0.0,0.0,632.1390312933456,200.0
23:15,0.0,0.0,200.0,600.0,549.5686701744206,0.0
23:30,0.0,0.0,0.0,600.0,679.9547513586015,0.0
23:45,0.0,0.0,0.0,600.0,631.0839834246736,0.0
