,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,702.5619663807756,1000.0
08:45,0.0,0.0,200.0,600.0,380.8384064583306,800.0
09:00,410.05870545133473,0.0,200.0,600.0,0.0,600.0
09:15,401.00271645411897,0.0,200.0,600.0,0.0,400.0
09:30,441.27442883893445,0.0,200.0,600.0,0.0,200.0
09:45,415.11154330161696,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.99704473785,0.0
10:15,0.0,0.0,0.0,600.0,668.599752857854,0.0
10:30,0.0,0.0,0.0,600.0,703.9812212679516,0.0
10:45,0.0,0.0,0.0,0.0,498.95326206220983,0.0
11:00,0.0,0.0,0.0,0.0,972.7486333699487,0.0
11:15,0.0,0.0,0.0,0.0,975.9378643484216,0.0
11:30,0.0,0.0,0.0,0.0,385.3359526795667,0.0
11:45,0.0,0.0,0.0,0.0,290.726633452401,0.0
12:00,0.0,200.0,0.0,600.0,919.0923441492043,200.0
12:15,0.0,200.0,200.0,600.0,673.690857900701,200.0
12:30,0.0,0.0,200.0,600.0,486.3388141883736,0.0
12:45,0.0,200.0,0.0,600.0,921.996257749618,200.0
13:00,0.0,200.0,0.0,600.0,871.1628216697618,400.0
13:15,0.0,200.0,0.0,600.0,916.2948639045635,600.0
13:30,0.0,200.0,0.0,0.0,503.99967171150035,800.0
13:45,0.0,200.0,0.0,0.0,734.1583388599416,1000.0
14:00,0.0,0.0,0.0,0.0,228.2146675569,1000.0
14:15,0.0,0.0,0.0,0.0,463.99654899680723,1000.0
14:30,0.0,0.0,0.0,600.0,768.4852160806561,1000.0
14:45,0.0,0.0,0.0,600.0,788.8764011613023,1000.0
15:00,0.0,0.0,0.0,600.0,721.6163614723173,1000.0
15:15,0.0,0.0,0.0,0.0,208.9479945549486,1000.0
15:30,0.0,0.0,0.0,0.0,216.6270296924625,1000.0
15:45,0.0,0.0,0.0,0.0,207.34829802200233,1000.0
16:00,1200.0,0.0,200.0,600.0,310.251028227799,800.0
16:15,1045.881853896283,200.0,0.0,600.0,0.0,1000.0
16:30,901.2150883333522,0.0,0.0,600.0,0.0,1000.0
16:45,1071.3573936826294,0.0,0.0,600.0,0.0,1000.0
17:00,984.1368216265062,0.0,0.0,600.0,0.0,1000.0
17:15,1077.892642976732,0.0,0.0,600.0,0.0,1000.0
17:30,881.1304604842969,0.0,0.0,600.0,0.0,1000.0
17:45,1092.2970099265117,0.0,0.0,600.0,0.0,1000.0
18:00,1107.932165084228,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,163.10331400780478,600.0,0.0,836.8966859921952
18:30,1200.0,0.0,86.70006096292741,600.0,0.0,750.1966250292678
18:45,1200.0,0.0,200.0,600.0,381.0373574513144,550.1966250292678
19:00,1200.0,0.0,200.0,600.0,86.81371750251287,350.1966250292678
19:15,835.7156111057016,0.0,200.0,600.0,0.0,150.1966250292678
19:30,1030.6672761639945,0.0,150.1966250292678,600.0,0.0,0.0
19:45,1192.713462264479,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,481.1245217163908,0.0
20:15,0.0,0.0,0.0,0.0,1233.386383834215,0.0
20:30,0.0,0.0,0.0,0.0,873.5666184279773,0.0
20:45,0.0,0.0,0.0,0.0,601.8702452754644,0.0
21:00,0.0,0.0,0.0,0.0,486.50747753427254,0.0
21:15,0.0,0.0,0.0,0.0,751.6148416623288,0.0
21:30,0.0,0.0,0.0,0.0,944.3718829361262,0.0
21:45,0.0,0.0,0.0,0.0,1212.747850412823,0.0
22:00,0.0,0.0,0.0,0.0,493.3983339112564,0.0
22:15,0.0,0.0,0.0,0.0,507.30664692843953,0.0
22:30,0.0,0.0,0.0,0.0,342.8378898741105,0.0
22:45,0.0,0.0,0.0,0.0,226.10797378270416,0.0
23:00,0.0,0.0,0.0,0.0,756.0755683625522,0.0
23:15,0.0,0.0,0.0,0.0,421.7890379702436,0.0
23:30,0.0,200.0,0.0,600.0,922.3785536377796,200.0
23:45,0.0,0.0,200.0,600.0,513.2723187738144,0.0
