,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,795.9092258966944,0.0
20:30,0.0,0.0,0.0,600.0,793.6369226783919,0.0
20:45,0.0,0.0,0.0,600.0,877.2354435507734,0.0
21:00,0.0,0.0,0.0,0.0,350.04467971387953,0.0
21:15,0.0,0.0,0.0,0.0,1018.2004109692444,0.0
21:30,0.0,0.0,0.0,0.0,1657.493290939679,0.0
21:45,0.0,0.0,0.0,0.0,318.12085910838186,0.0
22:00,0.0,0.0,0.0,0.0,348.5636113057944,0.0
22:15,0.0,0.0,0.0,0.0,335.24995957045417,0.0
22:30,0.0,0.0,0.0,0.0,1207.6646389282998,0.0
22:45,0.0,0.0,0.0,0.0,639.3768229749721,0.0
23:00,0.0,200.0,0.0,0.0,621.1291576060762,200.0
23:15,0.0,0.0,200.0,600.0,560.1561149701204,0.0
23:30,0.0,0.0,0.0,600.0,680.6036740018328,0.0
23:45,0.0,0.0,0.0,600.0,630.9459344844539,0.0
