,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,753.2687067037646,0.0
12:00,0.0,200.0,0.0,0.0,752.564161175405,200.0
12:15,0.0,200.0,200.0,600.0,730.460629512997,200.0
12:30,0.0,0.0,200.0,600.0,497.07028155177863,0.0
12:45,0.0,200.0,0.0,600.0,865.8966204711969,200.0
13:00,0.0,200.0,0.0,600.0,795.6164713210468,400.0
13:15,0.0,200.0,0.0,600.0,755.7697840352771,600.0
13:30,0.0,200.0,0.0,600.0,800.3590298556528,800.0
13:45,0.0,200.0,0.0,600.0,890.8098865034834,1000.0
14:00,0.0,0.0,0.0,0.0,721.943002182085,1000.0
14:15,0.0,0.0,0.0,0.0,382.24099680935984,1000.0
14:30,0.0,0.0,0.0,0.0,672.3418569322085,1000.0
14:45,0.0,0.0,0.0,0.0,750.8053885639363,1000.0
15:00,0.0,0.0,0.0,0.0,937.0029694369157,1000.0
15:15,0.0,0.0,0.0,0.0,971.1452496814182,1000.0
15:30,0.0,0.0,0.0,0.0,468.10451190435316,1000.0
15:45,0.0,0.0,0.0,600.0,652.6634675746163,1000.0
16:00,747.4226742570505,0.0,0.0,600.0,0.0,1000.0
16:15,598.8340354125056,0.0,0.0,600.0,0.0,1000.0
16:30,592.3044503531638,0.0,0.0,600.0,0.0,1000.0
16:45,736.0487506925826,0.0,0.0,600.0,0.0,1000.0
17:00,691.3494605976717,0.0,0.0,600.0,0.0,1000.0
17:15,1010.3145084592002,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,4.867777470447436,800.0
17:45,1163.6917704516643,200.0,0.0,600.0,0.0,1000.0
18:00,958.3911375300827,0.0,0.0,600.0,0.0,1000.0
18:15,805.4844046170056,0.0,0.0,600.0,0.0,1000.0
18:30,869.2975844415598,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,432.94627882125246,800.0
19:00,959.3009596722768,0.0,200.0,600.0,0.0,600.0
19:15,930.4238856815132,0.0,200.0,600.0,0.0,400.0
19:30,757.8771593879064,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,443.350440012008,0.0
20:00,0.0,0.0,0.0,0.0,788.9633495482027,0.0
20:15,0.0,0.0,0.0,600.0,888.8354233451462,0.0
20:30,0.0,0.0,0.0,600.0,965.736641739291,0.0
20:45,0.0,0.0,0.0,0.0,596.965267464703,0.0
21:00,0.0,0.0,0.0,0.0,714.7712955174505,0.0
21:15,0.0,0.0,0.0,0.0,839.40496681435,0.0
21:30,0.0,0.0,0.0,0.0,1354.9742039952332,0.0
21:45,0.0,0.0,0.0,0.0,466.49024941697047,0.0
22:00,0.0,0.0,0.0,0.0,660.8213712310342,0.0
22:15,0.0,0.0,0.0,0.0,576.7481012621743,0.0
22:30,0.0,0.0,0.0,0.0,548.2366600667505,0.0
22:45,0.0,0.0,0.0,0.0,208.53789283644178,0.0
23:00,0.0,200.0,0.0,600.0,840.8059288218665,200.0
23:15,0.0,0.0,200.0,600.0,429.23234366332144,0.0
23:30,0.0,0.0,0.0,600.0,681.5497897757226,0.0
23:45,0.0,0.0,0.0,600.0,665.3930116478278,0.0
