,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,200.0,600.0,402.15165333895584,800.0
15:30,0.0,0.0,0.0,600.0,567.0313863584042,800.0
15:45,0.0,200.0,0.0,600.0,774.0151823600111,1000.0
16:00,593.0299000509702,0.0,0.0,600.0,0.0,1000.0
16:15,620.7610655587545,0.0,0.0,600.0,0.0,1000.0
16:30,595.197769932783,0.0,0.0,600.0,0.0,1000.0
16:45,602.6288504919502,0.0,0.0,600.0,0.0,1000.0
17:00,611.301992393281,0.0,0.0,600.0,0.0,1000.0
17:15,620.6626085501671,0.0,0.0,600.0,0.0,1000.0
17:30,615.4288271484374,0.0,0.0,600.0,0.0,1000.0
17:45,411.24993149959835,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,103.54140797896298,600.0
18:15,996.5164359469568,62.92352430720939,200.0,600.0,0.0,462.9235243072094
18:30,699.8432171756297,0.0,200.0,600.0,0.0,262.9235243072094
18:45,423.64437178673643,0.0,200.0,600.0,0.0,62.92352430720939
19:00,1200.0,137.0764756927906,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,114.798787456725,0.0
19:30,1123.4066371183917,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,222.7869022355485,0.0
20:00,0.0,0.0,0.0,600.0,809.356851090168,0.0
20:15,0.0,0.0,0.0,600.0,675.1871735801537,0.0
20:30,0.0,0.0,0.0,600.0,652.762339470113,0.0
20:45,0.0,0.0,0.0,600.0,677.5737134035296,0.0
21:00,0.0,0.0,0.0,600.0,723.8297415296297,0.0
21:15,0.0,0.0,0.0,0.0,828.0501257934696,0.0
21:30,0.0,0.0,0.0,0.0,718.1975722399734,0.0
21:45,0.0,0.0,0.0,0.0,304.3581388294768,0.0
22:00,0.0,0.0,0.0,0.0,772.7530018745801,0.0
22:15,0.0,0.0,0.0,0.0,319.5721989018339,0.0
22:30,0.0,0.0,0.0,600.0,745.1081566747959,0.0
22:45,0.0,0.0,0.0,600.0,718.5162627593284,0.0
23:00,0.0,200.0,0.0,600.0,831.733229154295,200.0
23:15,0.0,200.0,200.0,600.0,630.7500347769877,200.0
23:30,0.0,0.0,200.0,600.0,473.17739233483314,0.0
23:45,0.0,0.0,0.0,600.0,742.9254638429949,0.0
