,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,394.9678723247703,1000.0
15:30,0.0,0.0,200.0,600.0,542.4804075461801,800.0
15:45,0.0,200.0,0.0,600.0,957.3500263220963,1000.0
16:00,942.4118352748353,0.0,0.0,600.0,0.0,1000.0
16:15,790.0962128218517,0.0,0.0,600.0,0.0,1000.0
16:30,570.4912984497489,0.0,200.0,600.0,0.0,800.0
16:45,1124.2990226841996,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,296.3653393343741,800.0
17:15,1200.0,112.18549588591122,0.0,600.0,0.0,912.1854958859112
17:30,1032.560770214758,87.81450411408878,0.0,600.0,0.0,1000.0
17:45,652.7669590579412,0.0,200.0,600.0,0.0,800.0
18:00,703.7743965156245,200.0,200.0,600.0,0.0,800.0
18:15,531.7843856800085,0.0,200.0,600.0,0.0,600.0
18:30,545.0587324172773,0.0,200.0,600.0,0.0,400.0
18:45,477.89031682366306,0.0,200.0,600.0,0.0,200.0
19:00,542.4220365473432,0.0,200.0,600.0,0.0,0.0
19:15,949.0012530780982,200.0,0.0,600.0,0.0,200.0
19:30,731.6507996883414,200.0,200.0,600.0,0.0,200.0
19:45,612.8417873707197,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.4242302053682,0.0
20:15,0.0,0.0,0.0,0.0,1105.2942719121056,0.0
20:30,0.0,200.0,0.0,0.0,1279.7165110109263,200.0
20:45,0.0,0.0,200.0,0.0,672.1864745471809,0.0
21:00,0.0,0.0,0.0,0.0,243.1318389985198,0.0
21:15,0.0,0.0,0.0,0.0,453.47104403989823,0.0
21:30,0.0,0.0,0.0,0.0,1251.275170319853,0.0
21:45,0.0,0.0,0.0,0.0,570.8962828596639,0.0
22:00,0.0,0.0,0.0,0.0,325.2340617971276,0.0
22:15,0.0,0.0,0.0,0.0,616.7101884487707,0.0
22:30,0.0,0.0,0.0,0.0,648.5057842436961,0.0
22:45,0.0,0.0,0.0,0.0,221.59493913511346,0.0
23:00,0.0,200.0,0.0,0.0,434.74546106777217,200.0
23:15,0.0,200.0,200.0,0.0,251.7131682560763,200.0
23:30,0.0,0.0,200.0,0.0,110.00567899710677,0.0
23:45,0.0,0.0,0.0,0.0,201.35735818303627,0.0
