,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,760.7168373759937,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,59.518791468308564,600.0,18.74820288381602,940.4812085316914
16:30,1200.0,0.0,64.97896540245438,600.0,0.0,875.5022431292371
16:45,1200.0,0.0,117.94379813097248,600.0,0.0,757.5584449982646
17:00,1200.0,0.0,200.0,600.0,129.76874819961859,557.5584449982646
17:15,1062.0418823362693,200.0,0.0,600.0,0.0,757.5584449982646
17:30,1196.4860248002133,200.0,0.0,600.0,0.0,957.5584449982646
17:45,1200.0,0.0,200.0,0.0,182.94433819100686,757.5584449982646
18:00,1200.0,0.0,200.0,0.0,270.3017920378418,557.5584449982646
18:15,1200.0,0.0,200.0,600.0,146.73172400621206,357.5584449982646
18:30,1200.0,0.0,200.0,0.0,552.9616382104534,157.55844499826458
18:45,1200.0,0.0,157.55844499826458,600.0,0.0,0.0
19:00,878.3259194490279,0.0,0.0,600.0,0.0,0.0
19:15,1119.0565869661953,200.0,0.0,600.0,0.0,200.0
19:30,948.1960668760689,200.0,200.0,600.0,0.0,200.0
19:45,639.3513866153643,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.7479641808145,0.0
20:15,0.0,200.0,0.0,600.0,961.2876706257231,200.0
20:30,0.0,0.0,200.0,600.0,640.952196918357,0.0
20:45,0.0,0.0,0.0,600.0,695.5178389946062,0.0
21:00,0.0,0.0,0.0,600.0,758.6911825141817,0.0
21:15,0.0,0.0,0.0,0.0,264.5774497958885,0.0
21:30,0.0,0.0,0.0,0.0,224.88497438722194,0.0
21:45,0.0,0.0,0.0,600.0,796.7333322534718,0.0
22:00,0.0,0.0,0.0,0.0,240.87257062498622,0.0
22:15,0.0,0.0,0.0,0.0,225.24452093652977,0.0
22:30,0.0,0.0,0.0,600.0,775.0868909251858,0.0
22:45,0.0,0.0,0.0,600.0,629.8943088169942,0.0
23:00,0.0,200.0,0.0,600.0,831.0959368278092,200.0
23:15,0.0,200.0,200.0,600.0,650.3173319180944,200.0
23:30,0.0,0.0,200.0,600.0,453.62819591652544,0.0
23:45,0.0,0.0,0.0,600.0,645.5320446977498,0.0
