,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,818.2053688029284,1000.0
14:30,0.0,0.0,0.0,0.0,805.9584253917416,1000.0
14:45,0.0,0.0,0.0,0.0,756.860552788137,1000.0
15:00,0.0,0.0,0.0,0.0,355.8150076119066,1000.0
15:15,0.0,0.0,0.0,600.0,746.595459798217,1000.0
15:30,0.0,0.0,0.0,0.0,218.46566229942482,1000.0
15:45,0.0,0.0,0.0,600.0,758.8281812209365,1000.0
16:00,734.6712066997441,0.0,0.0,600.0,0.0,1000.0
16:15,782.8566955264689,0.0,0.0,600.0,0.0,1000.0
16:30,818.7616351265584,0.0,0.0,600.0,0.0,1000.0
16:45,902.160556995409,0.0,0.0,600.0,0.0,1000.0
17:00,858.6845349810433,0.0,0.0,600.0,0.0,1000.0
17:15,848.6859658184776,0.0,0.0,600.0,0.0,1000.0
17:30,1175.4451130939506,0.0,122.52937689951887,600.0,0.0,877.4706231004811
17:45,1039.644043802975,0.0,200.0,600.0,0.0,677.4706231004811
18:00,1200.0,0.0,200.0,600.0,64.22263367931555,477.47062310048113
18:15,994.1601000174044,0.0,200.0,600.0,0.0,277.47062310048113
18:30,1200.0,0.0,77.47062310048113,600.0,0.0,200.0
18:45,927.3158586804134,0.0,200.0,600.0,0.0,0.0
19:00,847.0302049690877,0.0,0.0,600.0,0.0,0.0
19:15,1013.7347255752472,200.0,0.0,600.0,0.0,200.0
19:30,916.8369435934778,200.0,200.0,600.0,0.0,200.0
19:45,732.5567374854436,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.6389001582013,0.0
20:15,0.0,0.0,0.0,600.0,802.2738836130686,0.0
20:30,0.0,0.0,0.0,600.0,763.8034712423047,0.0
20:45,0.0,0.0,0.0,600.0,837.377807526237,0.0
21:00,0.0,0.0,0.0,0.0,271.80112498846825,0.0
21:15,0.0,0.0,0.0,0.0,295.21251160084773,0.0
21:30,0.0,0.0,0.0,0.0,374.03548366249225,0.0
21:45,0.0,0.0,0.0,0.0,297.70879662258255,0.0
22:00,0.0,0.0,0.0,0.0,323.4780898213027,0.0
22:15,0.0,0.0,0.0,0.0,349.3838024337196,0.0
22:30,0.0,0.0,0.0,0.0,343.62174535851375,0.0
22:45,0.0,0.0,0.0,0.0,440.1673478531548,0.0
23:00,0.0,200.0,0.0,0.0,638.8651246094742,200.0
23:15,0.0,0.0,200.0,0.0,12.490154355301058,0.0
23:30,0.0,0.0,0.0,0.0,315.14074435195414,0.0
23:45,0.0,0.0,0.0,600.0,746.852902320247,0.0
