,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,596.1126822764196,1000.0
15:45,0.0,0.0,0.0,600.0,642.6675290238319,1000.0
16:00,657.290906420852,0.0,0.0,600.0,0.0,1000.0
16:15,936.711248738965,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,45.39220035017115,600.0,0.0,954.6077996498288
16:45,968.970858763404,45.39220035017115,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,287.144671371359,800.0
17:15,1100.758882013483,4.642387252452977,0.0,600.0,0.0,804.642387252453
17:30,1200.0,195.35761274754702,0.0,600.0,0.0,1000.0
17:45,1156.9976344006827,0.0,0.0,600.0,0.0,1000.0
18:00,1063.6630962035579,0.0,0.0,600.0,0.0,1000.0
18:15,1120.8815284002862,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,72.81771628424531,600.0,0.0,927.1822837157547
18:45,922.1130184783042,72.81771628424531,200.0,600.0,0.0,800.0
19:00,985.6969587850499,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,221.2816868524269,400.0
19:30,1200.0,0.0,200.0,600.0,107.29629659141597,200.0
19:45,958.6382319634604,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1174.3131024480451,0.0
20:15,0.0,0.0,0.0,0.0,492.0312075748749,0.0
20:30,0.0,0.0,0.0,0.0,524.4178840273617,0.0
20:45,0.0,0.0,0.0,0.0,579.0513178764836,0.0
21:00,0.0,0.0,0.0,0.0,594.021134640051,0.0
21:15,0.0,0.0,0.0,0.0,441.1836116074691,0.0
21:30,0.0,0.0,0.0,0.0,468.6820072743314,0.0
21:45,0.0,0.0,0.0,0.0,536.3777585218061,0.0
22:00,0.0,0.0,0.0,0.0,654.0576437314452,0.0
22:15,0.0,0.0,0.0,0.0,568.5073361873831,0.0
22:30,0.0,0.0,0.0,0.0,518.059138938372,0.0
22:45,0.0,0.0,0.0,0.0,536.1204869861159,0.0
23:00,0.0,200.0,0.0,0.0,763.9243913919644,200.0
23:15,0.0,0.0,200.0,0.0,928.3029995754562,0.0
23:30,0.0,0.0,0.0,0.0,227.57149834331344,0.0
23:45,0.0,0.0,0.0,0.0,298.0085433689179,0.0
