,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1036.4166515445104,200.0,0.0,600.0,0.0,200.0
19:30,901.0854997229151,200.0,200.0,600.0,0.0,200.0
19:45,668.0405871367614,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.2528351736753,0.0
20:15,0.0,0.0,0.0,600.0,789.1236336133372,0.0
20:30,0.0,200.0,0.0,600.0,1064.39236726346,200.0
20:45,0.0,0.0,200.0,600.0,757.9233955307925,0.0
21:00,0.0,0.0,0.0,0.0,209.11160863029778,0.0
21:15,0.0,0.0,0.0,0.0,248.91054326604848,0.0
21:30,0.0,0.0,0.0,600.0,794.7501557333039,0.0
21:45,0.0,0.0,0.0,0.0,261.0124968125296,0.0
22:00,0.0,200.0,0.0,600.0,977.6896930864782,200.0
22:15,0.0,0.0,0.0,600.0,768.1785384816205,200.0
22:30,0.0,0.0,200.0,600.0,580.2063957423825,0.0
22:45,0.0,0.0,0.0,600.0,736.2096356255505,0.0
23:00,0.0,0.0,0.0,600.0,691.7644988799741,0.0
23:15,0.0,0.0,0.0,600.0,669.7232354580025,0.0
23:30,0.0,200.0,0.0,600.0,846.4766009982711,200.0
23:45,0.0,0.0,200.0,600.0,475.360324029961,0.0
