,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,690.3169698633528,0.0
12:30,0.0,0.0,0.0,0.0,319.16958185242925,0.0
12:45,0.0,200.0,0.0,600.0,877.7110878629926,200.0
13:00,0.0,200.0,0.0,600.0,802.5634599086592,400.0
13:15,0.0,200.0,0.0,600.0,789.2954470527385,600.0
13:30,0.0,200.0,0.0,600.0,881.5174740343574,800.0
13:45,0.0,200.0,0.0,600.0,921.4647059613309,1000.0
14:00,0.0,0.0,0.0,600.0,638.6052709124035,1000.0
14:15,0.0,0.0,0.0,600.0,675.7549018819134,1000.0
14:30,0.0,0.0,0.0,600.0,758.5809131404092,1000.0
14:45,0.0,0.0,0.0,0.0,443.76485432697166,1000.0
15:00,0.0,0.0,0.0,0.0,463.2444352747682,1000.0
15:15,0.0,0.0,0.0,600.0,787.1274848307492,1000.0
15:30,0.0,0.0,0.0,600.0,792.3336392826918,1000.0
15:45,0.0,0.0,0.0,0.0,234.8420193455102,1000.0
16:00,781.428083233124,0.0,0.0,600.0,0.0,1000.0
16:15,797.3573864765735,0.0,0.0,600.0,0.0,1000.0
16:30,1025.253274301675,0.0,0.0,600.0,0.0,1000.0
16:45,987.4808558884888,0.0,0.0,600.0,0.0,1000.0
17:00,1142.8464378770009,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,72.78648186893724,600.0,0.0,927.2135181310628
17:30,1200.0,0.0,200.0,600.0,52.16192606050731,727.2135181310628
17:45,1200.0,0.0,86.36667171305999,600.0,0.0,640.8468464180028
18:00,1200.0,174.44395397461722,0.0,600.0,0.0,815.29080039262
18:15,1200.0,161.0698964904982,0.0,600.0,0.0,976.3606968831182
18:30,1200.0,0.0,19.39312602191285,600.0,0.0,956.9675708612053
18:45,922.8840949448045,0.0,200.0,600.0,0.0,756.9675708612053
19:00,913.9045207265685,0.0,200.0,600.0,0.0,556.9675708612053
19:15,978.4036340861917,0.0,156.96757086120533,600.0,0.0,400.0
19:30,814.1170211052302,0.0,200.0,600.0,0.0,200.0
19:45,756.791279498774,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.0679140058851,0.0
20:15,0.0,0.0,0.0,600.0,865.2414187141819,0.0
20:30,0.0,0.0,0.0,600.0,928.5977452712802,0.0
20:45,0.0,0.0,0.0,600.0,928.0046053910303,0.0
21:00,0.0,200.0,0.0,0.0,500.21230910012815,200.0
21:15,0.0,0.0,200.0,0.0,256.7444046141422,0.0
21:30,0.0,0.0,0.0,0.0,418.66824315573524,0.0
21:45,0.0,0.0,0.0,0.0,410.2790218880481,0.0
22:00,0.0,0.0,0.0,0.0,251.39552550364778,0.0
22:15,0.0,0.0,0.0,600.0,694.9406886708539,0.0
22:30,0.0,0.0,0.0,600.0,754.5776115836038,0.0
22:45,0.0,0.0,0.0,600.0,766.4733086162441,0.0
23:00,0.0,200.0,0.0,600.0,949.0970541012698,200.0
23:15,0.0,200.0,200.0,600.0,696.837407952484,200.0
23:30,0.0,0.0,200.0,600.0,489.2474876831417,0.0
23:45,0.0,0.0,0.0,600.0,707.3261829647048,0.0
