,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,666.0490683303613,0.0,0.0,600.0,0.0,1000.0
16:30,751.2857963533735,0.0,0.0,600.0,0.0,1000.0
16:45,846.2711172172192,0.0,0.0,600.0,0.0,1000.0
17:00,947.6522722714528,0.0,0.0,600.0,0.0,1000.0
17:15,763.0743008747231,0.0,0.0,600.0,0.0,1000.0
17:30,788.3202613507256,0.0,0.0,600.0,0.0,1000.0
17:45,853.8012900020249,0.0,0.0,600.0,0.0,1000.0
18:00,964.3454301608092,0.0,0.0,600.0,0.0,1000.0
18:15,947.3656744077266,0.0,0.0,600.0,0.0,1000.0
18:30,819.2896031622186,0.0,200.0,600.0,0.0,800.0
18:45,756.2601229819189,0.0,200.0,600.0,0.0,600.0
19:00,859.8257316289876,0.0,200.0,600.0,0.0,400.0
19:15,1067.0621773912185,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,171.06497540966257,200.0
19:45,746.1255610912117,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.3281580205163,0.0
20:15,0.0,0.0,0.0,0.0,451.8615592444284,0.0
20:30,0.0,0.0,0.0,600.0,904.6280249820553,0.0
20:45,0.0,0.0,0.0,600.0,911.0592427472661,0.0
21:00,0.0,0.0,0.0,0.0,352.87957872144773,0.0
21:15,0.0,0.0,0.0,0.0,394.1913560995109,0.0
21:30,0.0,0.0,0.0,0.0,610.7933228327851,0.0
21:45,0.0,0.0,0.0,0.0,1083.0710958354464,0.0
22:00,0.0,0.0,0.0,0.0,589.1045770220302,0.0
22:15,0.0,0.0,0.0,0.0,447.7474581713376,0.0
22:30,0.0,0.0,0.0,0.0,532.7016078460966,0.0
22:45,0.0,0.0,0.0,0.0,453.1694157940831,0.0
23:00,0.0,200.0,0.0,0.0,727.4858980915474,200.0
23:15,0.0,0.0,200.0,0.0,173.8311644830884,0.0
23:30,0.0,0.0,0.0,0.0,373.4460010338571,0.0
23:45,0.0,0.0,0.0,0.0,516.1891652326793,0.0
