,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,640.4473322391564,0.0
11:30,0.0,0.0,0.0,600.0,692.553246317745,0.0
11:45,0.0,0.0,0.0,600.0,689.5224558104885,0.0
12:00,0.0,0.0,0.0,600.0,695.8839139948831,0.0
12:15,0.0,0.0,0.0,0.0,235.31317662750644,0.0
12:30,0.0,0.0,0.0,600.0,652.3269028002052,0.0
12:45,0.0,200.0,0.0,600.0,950.5881991809638,200.0
13:00,0.0,200.0,0.0,600.0,864.3435769302272,400.0
13:15,0.0,200.0,0.0,600.0,905.6989797677863,600.0
13:30,0.0,200.0,0.0,600.0,950.4356486381445,800.0
13:45,0.0,200.0,0.0,600.0,865.1944353612198,1000.0
14:00,0.0,0.0,0.0,600.0,693.718773109382,1000.0
14:15,0.0,0.0,0.0,600.0,630.6332871024197,1000.0
14:30,0.0,0.0,0.0,600.0,612.6939138509383,1000.0
14:45,0.0,0.0,0.0,600.0,603.762886114437,1000.0
15:00,0.0,0.0,0.0,600.0,677.7699623010346,1000.0
15:15,0.0,0.0,0.0,600.0,693.2205427994056,1000.0
15:30,0.0,0.0,0.0,600.0,685.8714319620084,1000.0
15:45,0.0,0.0,0.0,600.0,684.6961987548725,1000.0
16:00,1074.6771192221854,0.0,0.0,600.0,0.0,1000.0
16:15,1137.8867613834864,0.0,0.0,600.0,0.0,1000.0
16:30,708.4603349389272,0.0,200.0,600.0,0.0,800.0
16:45,893.1940589722022,200.0,200.0,600.0,0.0,800.0
17:00,796.5853613602834,0.0,200.0,600.0,0.0,600.0
17:15,747.9537976901483,0.0,200.0,600.0,0.0,400.0
17:30,729.0173130289313,0.0,200.0,600.0,0.0,200.0
17:45,847.2386403077528,0.0,200.0,600.0,0.0,0.0
18:00,1063.8015603150316,200.0,0.0,600.0,0.0,200.0
18:15,995.8507505500488,200.0,0.0,600.0,0.0,400.0
18:30,562.0599017350075,0.0,200.0,600.0,0.0,200.0
18:45,576.8696117390805,0.0,200.0,600.0,0.0,0.0
19:00,959.6349614206443,200.0,0.0,600.0,0.0,200.0
19:15,699.0081741604633,0.0,200.0,600.0,0.0,0.0
19:30,885.1173586059248,0.0,0.0,600.0,0.0,0.0
19:45,882.4882820464522,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,965.8487496654965,0.0
20:15,0.0,0.0,0.0,600.0,879.7367399525388,0.0
20:30,0.0,200.0,0.0,600.0,1087.4729453547711,200.0
20:45,0.0,0.0,200.0,0.0,240.39814110207692,0.0
21:00,0.0,0.0,0.0,0.0,233.3434660871605,0.0
21:15,0.0,0.0,0.0,0.0,233.93859896232513,0.0
21:30,0.0,0.0,0.0,0.0,235.3024624097078,0.0
21:45,0.0,0.0,0.0,0.0,290.66839784944403,0.0
22:00,0.0,0.0,0.0,0.0,332.8970815127975,0.0
22:15,0.0,0.0,0.0,0.0,358.48102272654944,0.0
22:30,0.0,0.0,0.0,0.0,251.3500163184504,0.0
22:45,0.0,0.0,0.0,600.0,761.6356373627489,0.0
23:00,0.0,0.0,0.0,600.0,653.1755586982918,0.0
23:15,0.0,0.0,0.0,600.0,675.03203569815,0.0
23:30,0.0,0.0,0.0,600.0,664.9712751970051,0.0
23:45,0.0,0.0,0.0,600.0,744.2509462802262,0.0
