,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,780.4053215726145,1000.0
07:45,0.0,0.0,0.0,600.0,793.9216957536954,1000.0
08:00,0.0,0.0,0.0,600.0,665.8194350636652,1000.0
08:15,0.0,0.0,0.0,600.0,788.8068552425768,1000.0
08:30,0.0,0.0,0.0,600.0,698.7716678526065,1000.0
08:45,0.0,0.0,200.0,600.0,357.841609348069,800.0
09:00,344.7882490810314,0.0,200.0,600.0,0.0,600.0
09:15,344.25433305270474,0.0,200.0,600.0,0.0,400.0
09:30,385.6191709507634,0.0,200.0,600.0,0.0,200.0
09:45,748.3395178545645,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,375.47388006616785,0.0
10:15,0.0,0.0,0.0,0.0,324.9024617241705,0.0
10:30,0.0,0.0,0.0,0.0,345.94761377078123,0.0
10:45,0.0,0.0,0.0,600.0,694.4074737042695,0.0
11:00,0.0,0.0,0.0,600.0,624.4227882357884,0.0
11:15,0.0,0.0,0.0,600.0,582.2416099302878,0.0
11:30,0.0,200.0,0.0,600.0,782.2831895717999,200.0
11:45,0.0,0.0,200.0,600.0,401.12002812009973,0.0
12:00,0.0,0.0,0.0,600.0,560.4187526577637,0.0
12:15,0.0,0.0,0.0,600.0,584.2130651087784,0.0
12:30,0.0,0.0,0.0,600.0,599.5466436917836,0.0
12:45,0.0,200.0,0.0,600.0,828.9694415007522,200.0
13:00,0.0,200.0,0.0,600.0,794.5685219492365,400.0
13:15,0.0,200.0,0.0,600.0,746.9747795588185,600.0
13:30,0.0,200.0,0.0,600.0,778.3186117554328,800.0
13:45,0.0,200.0,0.0,600.0,757.7503904373219,1000.0
14:00,0.0,0.0,0.0,600.0,563.0722718460722,1000.0
14:15,0.0,0.0,0.0,600.0,572.0933126848771,1000.0
14:30,0.0,0.0,0.0,600.0,639.1843048491315,1000.0
14:45,0.0,0.0,0.0,600.0,593.2241404992434,1000.0
15:00,0.0,0.0,0.0,600.0,586.1689413221319,1000.0
15:15,0.0,0.0,0.0,600.0,625.0389462309495,1000.0
15:30,0.0,0.0,0.0,600.0,571.076373847337,1000.0
15:45,0.0,0.0,0.0,600.0,636.5516839832677,1000.0
16:00,725.8848579438874,0.0,0.0,600.0,0.0,1000.0
16:15,793.8380297622052,0.0,0.0,600.0,0.0,1000.0
16:30,716.693149165826,0.0,0.0,600.0,0.0,1000.0
16:45,712.2715854385698,0.0,0.0,600.0,0.0,1000.0
17:00,730.1004221987814,0.0,0.0,600.0,0.0,1000.0
17:15,900.3887712202722,0.0,0.0,600.0,0.0,1000.0
17:30,834.0596138877161,0.0,0.0,600.0,0.0,1000.0
17:45,723.3477401186651,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,198.01848665750595,600.0
18:15,1200.0,0.0,129.19529292481252,600.0,0.0,470.8047070751875
18:30,641.080701514526,0.0,200.0,600.0,0.0,270.8047070751875
18:45,726.9228991154563,0.0,200.0,600.0,0.0,70.80470707518748
19:00,800.2967593788314,0.0,70.80470707518748,600.0,0.0,0.0
19:15,985.8521470997815,200.0,0.0,600.0,0.0,200.0
19:30,614.0613090491546,0.0,200.0,600.0,0.0,0.0
19:45,850.3333080991702,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.0438910331029,0.0
20:15,0.0,0.0,0.0,600.0,850.4814797473331,0.0
20:30,0.0,0.0,0.0,600.0,919.7222984228811,0.0
20:45,0.0,0.0,0.0,600.0,914.9730270785885,0.0
21:00,0.0,0.0,0.0,0.0,288.9857118128483,0.0
21:15,0.0,0.0,0.0,0.0,323.70864697744497,0.0
21:30,0.0,0.0,0.0,0.0,609.0954747622945,0.0
21:45,0.0,0.0,0.0,0.0,717.8587161248653,0.0
22:00,0.0,0.0,0.0,0.0,350.0409545914994,0.0
22:15,0.0,0.0,0.0,0.0,530.7180183153862,0.0
22:30,0.0,0.0,0.0,0.0,523.6716357355879,0.0
22:45,0.0,0.0,0.0,0.0,455.23104205872835,0.0
23:00,0.0,200.0,0.0,0.0,441.41639763306193,200.0
23:15,0.0,0.0,200.0,600.0,592.7324231059212,0.0
23:30,0.0,0.0,0.0,0.0,244.14826462262835,0.0
23:45,0.0,0.0,0.0,0.0,282.96339577031756,0.0
