,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,447.15602219316816,0.0,200.0,600.0,0.0,600.0
09:15,424.7181224615583,0.0,200.0,600.0,0.0,400.0
09:30,593.8192294287609,0.0,200.0,600.0,0.0,200.0
09:45,487.6047064863733,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.3024020519406,0.0
10:15,0.0,0.0,0.0,600.0,719.712423775427,0.0
10:30,0.0,0.0,0.0,0.0,476.1128142519966,0.0
10:45,0.0,0.0,0.0,600.0,726.6562938763911,0.0
11:00,0.0,0.0,0.0,600.0,794.638817549386,0.0
11:15,0.0,0.0,0.0,0.0,291.5439194227636,0.0
11:30,0.0,0.0,0.0,0.0,653.7520541202841,0.0
11:45,0.0,0.0,0.0,0.0,791.3793509215159,0.0
12:00,0.0,0.0,0.0,0.0,463.19904233152107,0.0
12:15,0.0,0.0,0.0,0.0,551.7664711420488,0.0
12:30,0.0,200.0,0.0,0.0,884.200943263136,200.0
12:45,0.0,0.0,0.0,0.0,546.6800403785779,200.0
13:00,0.0,200.0,0.0,600.0,859.2001456800822,400.0
13:15,0.0,200.0,0.0,600.0,857.8824377819653,600.0
13:30,0.0,200.0,0.0,600.0,868.8554744441724,800.0
13:45,0.0,200.0,0.0,0.0,636.6026492137094,1000.0
14:00,0.0,0.0,0.0,600.0,621.9030381456068,1000.0
14:15,0.0,0.0,0.0,600.0,592.7994165129861,1000.0
14:30,0.0,0.0,0.0,600.0,588.9332314650354,1000.0
14:45,0.0,0.0,0.0,600.0,579.8044740879589,1000.0
15:00,0.0,0.0,0.0,600.0,737.3129822434844,1000.0
15:15,0.0,0.0,0.0,0.0,547.4310306551195,1000.0
15:30,0.0,0.0,0.0,0.0,454.6549823105694,1000.0
15:45,0.0,0.0,0.0,600.0,739.9011727031133,1000.0
16:00,1081.402197188666,0.0,0.0,600.0,0.0,1000.0
16:15,1090.466384224252,0.0,0.0,600.0,0.0,1000.0
16:30,916.9296312675451,0.0,200.0,600.0,0.0,800.0
16:45,909.9063160533942,0.0,200.0,600.0,0.0,600.0
17:00,589.0452534656517,0.0,200.0,600.0,0.0,400.0
17:15,1182.355255978505,0.0,200.0,600.0,0.0,200.0
17:30,856.6967445470439,0.0,200.0,600.0,0.0,0.0
17:45,1018.565851964584,0.0,0.0,600.0,0.0,0.0
18:00,808.6653919979763,200.0,0.0,600.0,0.0,200.0
18:15,864.9069185046217,200.0,0.0,600.0,0.0,400.0
18:30,486.467377516835,0.0,200.0,600.0,0.0,200.0
18:45,423.4996066259523,0.0,200.0,600.0,0.0,0.0
19:00,630.3501561000337,0.0,0.0,600.0,0.0,0.0
19:15,852.6315141645624,200.0,0.0,600.0,0.0,200.0
19:30,681.868270428599,200.0,200.0,600.0,0.0,200.0
19:45,461.5185493163822,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,669.4911267123409,0.0
20:15,0.0,200.0,0.0,0.0,746.0407059467701,200.0
20:30,0.0,0.0,0.0,600.0,750.4919354270603,200.0
20:45,0.0,0.0,200.0,600.0,655.7530129924351,0.0
21:00,0.0,0.0,0.0,0.0,230.2266040588732,0.0
21:15,0.0,0.0,0.0,0.0,204.93897846811387,0.0
21:30,0.0,0.0,0.0,0.0,516.234029259185,0.0
21:45,0.0,0.0,0.0,0.0,201.89740977626022,0.0
22:00,0.0,0.0,0.0,0.0,442.1362576917151,0.0
22:15,0.0,0.0,0.0,0.0,612.9934696046334,0.0
22:30,0.0,0.0,0.0,0.0,824.6173506148509,0.0
22:45,0.0,0.0,0.0,0.0,324.4799021068093,0.0
23:00,0.0,0.0,0.0,600.0,637.0380184955752,0.0
23:15,0.0,0.0,0.0,600.0,655.3819522403916,0.0
23:30,0.0,0.0,0.0,600.0,672.8193283954056,0.0
23:45,0.0,0.0,0.0,600.0,659.6665683648637,0.0
