,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1200.0,182.77248016714952,0.0,600.0,0.0,582.7724801671495
18:30,1110.9445541538862,200.0,182.77248016714952,600.0,0.0,600.0
18:45,882.6158501034117,0.0,200.0,600.0,0.0,400.0
19:00,942.2239873319018,0.0,200.0,600.0,0.0,200.0
19:15,1164.8024663044182,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,501.9163340335326,200.0
19:45,1189.2010547157142,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1352.1263704663086,0.0
20:15,0.0,0.0,0.0,0.0,625.1256727769891,0.0
20:30,0.0,200.0,0.0,600.0,1143.54978059284,200.0
20:45,0.0,0.0,200.0,0.0,220.25246932717522,0.0
21:00,0.0,0.0,0.0,0.0,738.1596670058208,0.0
21:15,0.0,0.0,0.0,0.0,563.7189734672389,0.0
21:30,0.0,0.0,0.0,0.0,622.9444155415373,0.0
21:45,0.0,0.0,0.0,0.0,1488.3021452527037,0.0
22:00,0.0,0.0,0.0,0.0,308.7385939627541,0.0
22:15,0.0,0.0,0.0,0.0,934.7802805769778,0.0
22:30,0.0,0.0,0.0,0.0,316.8030278044607,0.0
22:45,0.0,0.0,0.0,0.0,387.80163685862306,0.0
23:00,0.0,200.0,0.0,0.0,661.533286352942,200.0
23:15,0.0,0.0,200.0,0.0,118.35958352146167,0.0
23:30,0.0,0.0,0.0,0.0,459.86057897118195,0.0
23:45,0.0,0.0,0.0,0.0,319.15674706023117,0.0
