,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,0.0,586.4149672883747,800.0
14:15,0.0,0.0,200.0,600.0,512.588887829934,600.0
14:30,0.0,200.0,0.0,600.0,909.9943623262709,800.0
14:45,0.0,200.0,0.0,600.0,958.4616593912372,1000.0
15:00,0.0,0.0,0.0,600.0,612.6390614792728,1000.0
15:15,0.0,0.0,0.0,600.0,626.2083271104428,1000.0
15:30,0.0,0.0,0.0,600.0,669.9058950774529,1000.0
15:45,0.0,0.0,0.0,600.0,627.8639390088559,1000.0
16:00,642.0340348159572,0.0,0.0,600.0,0.0,1000.0
16:15,782.2648169092413,0.0,0.0,600.0,0.0,1000.0
16:30,737.8148212396037,0.0,0.0,600.0,0.0,1000.0
16:45,733.567409106483,0.0,0.0,600.0,0.0,1000.0
17:00,630.1983967705864,0.0,0.0,600.0,0.0,1000.0
17:15,634.2931037950256,0.0,0.0,600.0,0.0,1000.0
17:30,712.0135681568996,0.0,0.0,600.0,0.0,1000.0
17:45,767.5461431921009,0.0,0.0,600.0,0.0,1000.0
18:00,810.5823718015157,0.0,0.0,600.0,0.0,1000.0
18:15,740.9811666951962,0.0,0.0,600.0,0.0,1000.0
18:30,794.3211247805859,0.0,0.0,600.0,0.0,1000.0
18:45,662.3004453834711,0.0,200.0,600.0,0.0,800.0
19:00,1085.9365400612649,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,413.91059561717725,400.0
19:30,1200.0,0.0,200.0,600.0,388.24880959143957,200.0
19:45,966.1786784056471,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.1975745276753,0.0
20:15,0.0,0.0,0.0,600.0,953.5374751308973,0.0
20:30,0.0,0.0,0.0,600.0,904.4419907958788,0.0
20:45,0.0,0.0,0.0,600.0,889.1806067549044,0.0
21:00,0.0,0.0,0.0,0.0,479.66362609961396,0.0
21:15,0.0,0.0,0.0,0.0,529.0010710285736,0.0
21:30,0.0,0.0,0.0,0.0,325.70162478539453,0.0
21:45,0.0,0.0,0.0,0.0,344.1542997624699,0.0
22:00,0.0,200.0,0.0,0.0,531.7191784061035,200.0
22:15,0.0,200.0,200.0,0.0,443.76446985909547,200.0
22:30,0.0,0.0,200.0,0.0,179.26221347435722,0.0
22:45,0.0,0.0,0.0,0.0,408.20155930099384,0.0
23:00,0.0,0.0,0.0,0.0,452.40558213754707,0.0
23:15,0.0,0.0,0.0,0.0,229.34012963943903,0.0
23:30,0.0,200.0,0.0,600.0,985.7208141308943,200.0
23:45,0.0,0.0,200.0,600.0,582.0388437428854,0.0
