,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,830.8688151510871,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.687330988232,0.0
20:15,0.0,0.0,0.0,0.0,958.1341859425685,0.0
20:30,0.0,200.0,0.0,0.0,949.3193060360087,200.0
20:45,0.0,0.0,200.0,0.0,502.2345881147943,0.0
21:00,0.0,0.0,0.0,0.0,623.2709042157917,0.0
21:15,0.0,0.0,0.0,0.0,638.3524508412735,0.0
21:30,0.0,0.0,0.0,0.0,541.2703301833677,0.0
21:45,0.0,0.0,0.0,0.0,268.86484566825686,0.0
22:00,0.0,200.0,0.0,0.0,520.9710633467305,200.0
22:15,0.0,200.0,200.0,0.0,235.3551048873303,200.0
22:30,0.0,0.0,200.0,600.0,553.7813742633277,0.0
22:45,0.0,0.0,0.0,600.0,755.5504408284114,0.0
23:00,0.0,0.0,0.0,600.0,661.1662874489177,0.0
23:15,0.0,0.0,0.0,600.0,630.0052744179349,0.0
23:30,0.0,200.0,0.0,600.0,834.5911149177167,200.0
23:45,0.0,0.0,200.0,600.0,465.45398849121796,0.0
