,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,433.0082731898219,0.0
11:00,0.0,0.0,0.0,600.0,673.9959998409598,0.0
11:15,0.0,0.0,0.0,600.0,552.6910960538297,0.0
11:30,0.0,0.0,0.0,600.0,536.3139518489728,0.0
11:45,0.0,0.0,0.0,600.0,679.2502422641594,0.0
12:00,0.0,0.0,0.0,600.0,730.0046344170144,0.0
12:15,0.0,200.0,0.0,600.0,978.0280488123058,200.0
12:30,0.0,200.0,0.0,600.0,953.6135086287161,400.0
12:45,0.0,0.0,200.0,600.0,493.5798780430887,200.0
13:00,0.0,200.0,0.0,600.0,905.7309849328428,400.0
13:15,0.0,200.0,0.0,600.0,917.3275197249033,600.0
13:30,0.0,200.0,0.0,600.0,803.6957303804361,800.0
13:45,0.0,200.0,0.0,600.0,746.5196371585914,1000.0
14:00,0.0,0.0,0.0,600.0,549.8466025284699,1000.0
14:15,0.0,0.0,0.0,600.0,573.4286719003368,1000.0
14:30,0.0,0.0,0.0,600.0,669.8042403034837,1000.0
14:45,0.0,0.0,0.0,0.0,718.4496468352793,1000.0
15:00,0.0,0.0,0.0,0.0,1432.6150927698789,1000.0
15:15,0.0,0.0,200.0,0.0,842.2055305169897,800.0
15:30,0.0,0.0,0.0,0.0,680.3601949145931,800.0
15:45,0.0,200.0,0.0,600.0,876.6941877976723,1000.0
16:00,412.2395584986675,0.0,200.0,600.0,0.0,800.0
16:15,526.7455915468789,0.0,200.0,600.0,0.0,600.0
16:30,460.0327711449512,0.0,200.0,600.0,0.0,400.0
16:45,815.0562169720893,200.0,0.0,600.0,0.0,600.0
17:00,817.7473573476145,200.0,0.0,600.0,0.0,800.0
17:15,1075.8030536363178,0.0,200.0,600.0,0.0,600.0
17:30,1061.9694696527554,0.0,200.0,600.0,0.0,400.0
17:45,925.8196268793341,200.0,0.0,600.0,0.0,600.0
18:00,678.7272068158067,200.0,200.0,600.0,0.0,600.0
18:15,640.053909989491,0.0,200.0,600.0,0.0,400.0
18:30,544.5961094348951,0.0,200.0,600.0,0.0,200.0
18:45,598.97951637685,0.0,200.0,600.0,0.0,0.0
19:00,773.9155761192617,0.0,0.0,600.0,0.0,0.0
19:15,1082.6459417900842,200.0,0.0,600.0,0.0,200.0
19:30,823.8220584767037,200.0,200.0,600.0,0.0,200.0
19:45,781.3963120855343,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.0763175713378,0.0
20:15,0.0,0.0,0.0,600.0,815.278042923961,0.0
20:30,0.0,0.0,0.0,600.0,846.7645660449257,0.0
20:45,0.0,0.0,0.0,600.0,944.6887514429604,0.0
21:00,0.0,0.0,0.0,0.0,348.99462236522197,0.0
21:15,0.0,0.0,0.0,0.0,323.28774229075464,0.0
21:30,0.0,0.0,0.0,0.0,353.5719467762767,0.0
21:45,0.0,0.0,0.0,0.0,329.6583464524712,0.0
22:00,0.0,0.0,0.0,0.0,310.9835366195317,0.0
22:15,0.0,0.0,0.0,600.0,786.2477422053353,0.0
22:30,0.0,0.0,0.0,600.0,697.0393742595134,0.0
22:45,0.0,0.0,0.0,600.0,631.7392258065142,0.0
23:00,0.0,200.0,0.0,600.0,834.6360474158749,200.0
23:15,0.0,200.0,200.0,600.0,667.4459907578017,200.0
23:30,0.0,0.0,200.0,600.0,483.7843208787399,0.0
23:45,0.0,0.0,0.0,600.0,672.453077437424,0.0
