,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,782.7702291927646,600.0
13:30,0.0,200.0,0.0,600.0,720.6953876099749,800.0
13:45,0.0,200.0,0.0,0.0,1195.8466850061818,1000.0
14:00,0.0,0.0,200.0,0.0,117.72724374165682,800.0
14:15,0.0,0.0,200.0,600.0,370.1090222313121,600.0
14:30,0.0,200.0,0.0,600.0,857.4933701626295,800.0
14:45,0.0,200.0,0.0,600.0,751.7320728454172,1000.0
15:00,0.0,0.0,0.0,600.0,661.1606851789209,1000.0
15:15,0.0,0.0,200.0,600.0,481.41202555924383,800.0
15:30,0.0,200.0,200.0,600.0,635.8795547541993,800.0
15:45,0.0,200.0,0.0,600.0,776.6087161327266,1000.0
16:00,595.642076681135,0.0,0.0,600.0,0.0,1000.0
16:15,661.7409691519327,0.0,0.0,600.0,0.0,1000.0
16:30,452.76395183924353,0.0,200.0,600.0,0.0,800.0
16:45,511.1759339966103,0.0,200.0,600.0,0.0,600.0
17:00,519.9668342867097,0.0,200.0,600.0,0.0,400.0
17:15,541.3504743002112,0.0,200.0,600.0,0.0,200.0
17:30,569.6460649425719,0.0,200.0,600.0,0.0,0.0
17:45,779.0608922200844,0.0,0.0,600.0,0.0,0.0
18:00,977.1761341853115,200.0,0.0,600.0,0.0,200.0
18:15,929.6380544918237,200.0,0.0,600.0,0.0,400.0
18:30,622.1123216709909,0.0,200.0,600.0,0.0,200.0
18:45,639.9293429163238,0.0,200.0,600.0,0.0,0.0
19:00,903.5794439424591,0.4668261362244266,0.0,600.0,0.0,0.4668261362244266
19:15,1095.227410667036,200.0,0.0,600.0,0.0,200.46682613622443
19:30,1200.0,199.53317386377557,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,495.9586681012513,0.0
20:00,0.0,0.0,0.0,600.0,927.5701390284789,0.0
20:15,0.0,0.0,0.0,0.0,448.8189467355948,0.0
20:30,0.0,0.0,0.0,0.0,453.25914303301676,0.0
20:45,0.0,0.0,0.0,0.0,403.968016811011,0.0
21:00,0.0,0.0,0.0,0.0,380.3520421071467,0.0
21:15,0.0,0.0,0.0,0.0,463.77472291933475,0.0
21:30,0.0,0.0,0.0,0.0,388.1445360414397,0.0
21:45,0.0,0.0,0.0,0.0,564.3761895252997,0.0
22:00,0.0,0.0,0.0,0.0,1061.8911008208288,0.0
22:15,0.0,0.0,0.0,0.0,1201.9609304637067,0.0
22:30,0.0,0.0,0.0,0.0,378.9924688141567,0.0
22:45,0.0,0.0,0.0,0.0,348.79131841483417,0.0
23:00,0.0,200.0,0.0,0.0,928.1326957930048,200.0
23:15,0.0,0.0,200.0,0.0,1191.040165877124,0.0
23:30,0.0,0.0,0.0,0.0,844.5468248470847,0.0
23:45,0.0,0.0,0.0,600.0,778.135756255927,0.0
