,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,900.870921582902,200.0,0.0,600.0,0.0,450.24917611320916
18:30,619.6401958831356,0.0,200.0,600.0,0.0,250.24917611320916
18:45,754.7384139851417,0.0,200.0,600.0,0.0,50.24917611320916
19:00,1052.9306544160893,200.0,0.0,600.0,0.0,250.24917611320916
19:15,1200.0,149.75082388679084,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,238.75000367348866,0.0
19:45,958.350770695268,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.3877415835732,0.0
20:15,0.0,0.0,0.0,0.0,915.8153014212764,0.0
20:30,0.0,0.0,0.0,0.0,763.4892286186861,0.0
20:45,0.0,0.0,0.0,600.0,981.6844237474714,0.0
21:00,0.0,0.0,0.0,0.0,402.3354038361134,0.0
21:15,0.0,0.0,0.0,0.0,534.6618065216601,0.0
21:30,0.0,0.0,0.0,0.0,464.0706959934827,0.0
21:45,0.0,0.0,0.0,0.0,465.87099717665626,0.0
22:00,0.0,0.0,0.0,0.0,338.05777407179113,0.0
22:15,0.0,0.0,0.0,0.0,341.00405867932636,0.0
22:30,0.0,0.0,0.0,0.0,271.73594513694854,0.0
22:45,0.0,0.0,0.0,0.0,340.83987351993375,0.0
23:00,0.0,200.0,0.0,0.0,425.1019129189318,200.0
23:15,0.0,0.0,200.0,0.0,34.1633454285093,0.0
23:30,0.0,0.0,0.0,0.0,660.6708944002481,0.0
23:45,0.0,0.0,0.0,600.0,748.5480000773257,0.0
