,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,369.7996721737114,0.0
21:15,0.0,0.0,0.0,0.0,307.7910190099692,0.0
21:30,0.0,0.0,0.0,0.0,260.35093267914795,0.0
21:45,0.0,0.0,0.0,0.0,299.6595682751501,0.0
22:00,0.0,0.0,0.0,0.0,410.9421894337043,0.0
22:15,0.0,0.0,0.0,0.0,292.62178385182466,0.0
22:30,0.0,0.0,0.0,0.0,337.06909068500516,0.0
22:45,0.0,0.0,0.0,0.0,378.7332962916862,0.0
23:00,0.0,200.0,0.0,0.0,714.9114956566527,200.0
23:15,0.0,0.0,200.0,0.0,310.93457196924965,0.0
23:30,0.0,0.0,0.0,0.0,365.2929021568481,0.0
23:45,0.0,0.0,0.0,0.0,226.97333156888814,0.0
