,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,465.2315950929308,0.0,200.0,600.0,0.0,400.0
16:45,889.5486399377857,200.0,0.0,600.0,0.0,600.0
17:00,904.0720908812419,200.0,0.0,600.0,0.0,800.0
17:15,514.8470072865929,0.0,200.0,600.0,0.0,600.0
17:30,722.3322702454566,0.0,200.0,600.0,0.0,400.0
17:45,846.8654976477214,200.0,200.0,600.0,0.0,400.0
18:00,1006.0426731101959,200.0,0.0,600.0,0.0,600.0
18:15,707.5557651572736,0.0,200.0,600.0,0.0,400.0
18:30,596.6268824163874,0.0,200.0,600.0,0.0,200.0
18:45,566.4540106203614,0.0,200.0,600.0,0.0,0.0
19:00,726.2123133711402,0.0,0.0,600.0,0.0,0.0
19:15,991.1473687459867,200.0,0.0,600.0,0.0,200.0
19:30,782.0599097694345,200.0,200.0,600.0,0.0,200.0
19:45,632.4822490414638,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.0980748496297,0.0
20:15,0.0,0.0,0.0,600.0,819.3098396819821,0.0
20:30,0.0,0.0,0.0,600.0,976.0039644523522,0.0
20:45,0.0,0.0,0.0,600.0,897.082875272341,0.0
21:00,0.0,0.0,0.0,0.0,307.5453338744213,0.0
21:15,0.0,0.0,0.0,0.0,400.69310629174487,0.0
21:30,0.0,0.0,0.0,0.0,374.5156740430378,0.0
21:45,0.0,0.0,0.0,0.0,409.8712419877015,0.0
22:00,0.0,200.0,0.0,600.0,959.2385197319832,200.0
22:15,0.0,0.0,0.0,0.0,262.9824450039071,200.0
22:30,0.0,0.0,200.0,0.0,235.12406401298898,0.0
22:45,0.0,0.0,0.0,0.0,340.83043229074195,0.0
23:00,0.0,0.0,0.0,0.0,227.98144176638766,0.0
23:15,0.0,0.0,0.0,600.0,769.2633836975344,0.0
23:30,0.0,200.0,0.0,600.0,986.4367035296534,200.0
23:45,0.0,0.0,200.0,600.0,557.3937994756866,0.0
