,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,320.6530657351207,0.0
21:15,0.0,0.0,0.0,0.0,411.08561728624653,0.0
21:30,0.0,0.0,0.0,0.0,445.97740721294304,0.0
21:45,0.0,0.0,0.0,0.0,372.71847884795244,0.0
22:00,0.0,200.0,0.0,0.0,606.272462970385,200.0
22:15,0.0,200.0,200.0,0.0,443.1809610588065,200.0
22:30,0.0,0.0,200.0,0.0,479.3345631427145,0.0
22:45,0.0,0.0,0.0,0.0,916.7823173536043,0.0
23:00,0.0,0.0,0.0,0.0,454.57008499955344,0.0
23:15,0.0,0.0,0.0,0.0,566.5407146248037,0.0
23:30,0.0,200.0,0.0,0.0,683.0146816372619,200.0
23:45,0.0,0.0,200.0,0.0,244.35287489691677,0.0
