,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,693.49846106828,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.2618967428507,0.0
20:15,0.0,0.0,0.0,600.0,914.7557924335679,0.0
20:30,0.0,0.0,0.0,600.0,939.490288245324,0.0
20:45,0.0,0.0,0.0,600.0,936.2951286661322,0.0
21:00,0.0,0.0,0.0,0.0,236.2474346154153,0.0
21:15,0.0,0.0,0.0,0.0,251.35280209047272,0.0
21:30,0.0,0.0,0.0,0.0,329.13466748643475,0.0
21:45,0.0,0.0,0.0,0.0,400.7587482678486,0.0
22:00,0.0,0.0,0.0,0.0,244.0351818712233,0.0
22:15,0.0,0.0,0.0,0.0,302.90221082633,0.0
22:30,0.0,0.0,0.0,0.0,488.02995803822085,0.0
22:45,0.0,0.0,0.0,0.0,1001.0453933890725,0.0
23:00,0.0,200.0,0.0,0.0,585.4310210959952,200.0
23:15,0.0,0.0,200.0,0.0,115.40042572364047,0.0
23:30,0.0,0.0,0.0,0.0,302.63023163154713,0.0
23:45,0.0,0.0,0.0,0.0,424.83329809786625,0.0
