,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,0.0,585.3151455142798,0.0
11:00,0.0,200.0,0.0,600.0,925.9219038171029,200.0
11:15,0.0,0.0,200.0,0.0,288.90870191373926,0.0
11:30,0.0,0.0,0.0,0.0,605.724294188472,0.0
11:45,0.0,0.0,0.0,600.0,585.5190447852724,0.0
12:00,0.0,0.0,0.0,600.0,561.588577644577,0.0
12:15,0.0,200.0,0.0,600.0,781.8709811189121,200.0
12:30,0.0,200.0,0.0,600.0,754.8637119003465,400.0
12:45,0.0,0.0,200.0,600.0,374.4234816866161,200.0
13:00,0.0,200.0,0.0,600.0,731.2811026985967,400.0
13:15,0.0,200.0,0.0,600.0,723.4239320705819,600.0
13:30,0.0,200.0,0.0,600.0,716.3714711372296,800.0
13:45,0.0,200.0,0.0,600.0,729.1874904117377,1000.0
14:00,0.0,0.0,0.0,600.0,533.602948062862,1000.0
14:15,0.0,0.0,0.0,600.0,542.8275285130454,1000.0
14:30,0.0,0.0,0.0,600.0,540.4946013972414,1000.0
14:45,0.0,0.0,0.0,600.0,550.5136200540026,1000.0
15:00,0.0,0.0,0.0,600.0,584.9530299579006,1000.0
15:15,0.0,0.0,0.0,600.0,593.5300130427399,1000.0
15:30,0.0,0.0,200.0,600.0,414.9300233214517,800.0
15:45,0.0,200.0,0.0,600.0,817.7903971018383,1000.0
16:00,433.33497279530434,0.0,200.0,600.0,0.0,800.0
16:15,423.61058645220555,0.0,200.0,600.0,0.0,600.0
16:30,446.2345449089928,0.0,200.0,600.0,0.0,400.0
16:45,906.3641986961751,200.0,0.0,600.0,0.0,600.0
17:00,911.8847737184,200.0,0.0,600.0,0.0,800.0
17:15,520.8329991937574,0.0,200.0,600.0,0.0,600.0
17:30,519.5510024104399,0.0,200.0,600.0,0.0,400.0
17:45,746.8265377829508,200.0,200.0,600.0,0.0,400.0
18:00,929.4661037111382,200.0,0.0,600.0,0.0,600.0
18:15,533.6246784248005,0.0,200.0,600.0,0.0,400.0
18:30,555.0491210750429,0.0,200.0,600.0,0.0,200.0
18:45,553.3443907311898,0.0,200.0,600.0,0.0,0.0
19:00,846.2289159353506,200.0,0.0,600.0,0.0,200.0
19:15,977.2945433418943,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,356.3676592875088,200.0
19:45,790.9581681373414,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,623.9271612400048,0.0
20:15,0.0,0.0,0.0,0.0,926.0625217920173,0.0
20:30,0.0,0.0,0.0,600.0,757.0865907992716,0.0
20:45,0.0,0.0,0.0,600.0,837.1493673924998,0.0
21:00,0.0,0.0,0.0,0.0,829.1184047172738,0.0
21:15,0.0,0.0,0.0,0.0,1183.1856153806102,0.0
21:30,0.0,0.0,0.0,0.0,603.2657069671343,0.0
21:45,0.0,0.0,0.0,0.0,750.1478571302625,0.0
22:00,0.0,200.0,0.0,0.0,1319.314352652326,200.0
22:15,0.0,0.0,0.0,0.0,1075.6652333823329,200.0
22:30,0.0,0.0,200.0,0.0,990.8972028268167,0.0
22:45,0.0,0.0,0.0,0.0,502.65054479938516,0.0
23:00,0.0,0.0,0.0,600.0,794.7096037977769,0.0
23:15,0.0,0.0,0.0,600.0,773.6318768795362,0.0
23:30,0.0,200.0,0.0,600.0,987.5101706446658,200.0
23:45,0.0,0.0,200.0,600.0,596.0026480741077,0.0
