,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,532.8772150233061,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.7723092193216,0.0
10:15,0.0,0.0,0.0,600.0,678.1696558057268,0.0
10:30,0.0,0.0,0.0,600.0,654.8918156119674,0.0
10:45,0.0,0.0,0.0,0.0,649.1736319856074,0.0
11:00,0.0,0.0,0.0,600.0,664.9706113804103,0.0
11:15,0.0,0.0,0.0,0.0,516.1995523113869,0.0
11:30,0.0,0.0,0.0,0.0,1181.6426988397513,0.0
11:45,0.0,0.0,0.0,600.0,686.7747212738778,0.0
12:00,0.0,0.0,0.0,600.0,796.9859205468877,0.0
12:15,0.0,200.0,0.0,0.0,598.4057279835421,200.0
12:30,0.0,200.0,0.0,0.0,613.5659839904177,400.0
12:45,0.0,0.0,200.0,0.0,272.46731248487646,200.0
13:00,0.0,200.0,0.0,0.0,597.2706181976129,400.0
13:15,0.0,200.0,0.0,600.0,960.4893289323941,600.0
13:30,0.0,200.0,0.0,600.0,988.6512210145881,800.0
13:45,0.0,200.0,0.0,600.0,923.4755444015195,1000.0
14:00,0.0,0.0,200.0,0.0,570.3475501011277,800.0
14:15,0.0,0.0,200.0,600.0,520.3999277394138,600.0
14:30,0.0,200.0,0.0,600.0,910.4396505260945,800.0
14:45,0.0,200.0,0.0,600.0,965.3055641472854,1000.0
15:00,0.0,0.0,0.0,600.0,610.6186594053447,1000.0
15:15,0.0,0.0,0.0,600.0,625.976425132779,1000.0
15:30,0.0,0.0,0.0,600.0,668.5142193043871,1000.0
15:45,0.0,0.0,0.0,600.0,625.9848230390674,1000.0
16:00,644.8205005115896,0.0,0.0,600.0,0.0,1000.0
16:15,784.9137505375551,0.0,0.0,600.0,0.0,1000.0
16:30,743.4760454997204,0.0,0.0,600.0,0.0,1000.0
16:45,728.6163467189948,0.0,0.0,600.0,0.0,1000.0
17:00,630.6998172913064,0.0,0.0,600.0,0.0,1000.0
17:15,632.922880129403,0.0,0.0,600.0,0.0,1000.0
17:30,710.4476858818545,0.0,0.0,600.0,0.0,1000.0
17:45,762.3684631466705,0.0,0.0,600.0,0.0,1000.0
18:00,810.7201360898235,0.0,0.0,600.0,0.0,1000.0
18:15,740.7975220574268,0.0,0.0,600.0,0.0,1000.0
18:30,789.4923608552763,0.0,0.0,600.0,0.0,1000.0
18:45,661.09902297199,0.0,200.0,600.0,0.0,800.0
19:00,1049.5218085885203,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,427.7800402958426,400.0
19:30,1200.0,0.0,200.0,600.0,410.3822973023807,200.0
19:45,983.9242423888159,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.4770463593227,0.0
20:15,0.0,0.0,0.0,600.0,952.002959535793,0.0
20:30,0.0,0.0,0.0,600.0,904.8631025495577,0.0
20:45,0.0,0.0,0.0,600.0,875.9396296749719,0.0
21:00,0.0,0.0,0.0,0.0,497.8362507000471,0.0
21:15,0.0,0.0,0.0,0.0,513.2260378847544,0.0
21:30,0.0,0.0,0.0,0.0,336.85355594038435,0.0
21:45,0.0,0.0,0.0,0.0,331.38760865683724,0.0
22:00,0.0,200.0,0.0,0.0,536.2499485263976,200.0
22:15,0.0,0.0,200.0,0.0,258.28345115818587,0.0
22:30,0.0,0.0,0.0,0.0,375.16387062966976,0.0
22:45,0.0,0.0,0.0,0.0,389.56119548696574,0.0
23:00,0.0,0.0,0.0,0.0,437.29880941991115,0.0
23:15,0.0,0.0,0.0,0.0,223.54245152890672,0.0
23:30,0.0,200.0,0.0,600.0,987.2087206023906,200.0
23:45,0.0,0.0,200.0,600.0,591.3324287226352,0.0
