,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,648.6996948883141,1000.0
08:00,0.0,0.0,0.0,600.0,593.39691024482,1000.0
08:15,0.0,0.0,0.0,600.0,601.6910286746867,1000.0
08:30,0.0,0.0,0.0,600.0,616.8295581814012,1000.0
08:45,0.0,0.0,200.0,600.0,356.96402007898917,800.0
09:00,487.1570101322833,0.0,200.0,600.0,0.0,600.0
09:15,1033.5135692100143,0.0,200.0,600.0,0.0,400.0
09:30,402.83775456643616,0.0,200.0,600.0,0.0,200.0
09:45,384.5661166297597,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.4784761926137,0.0
10:15,0.0,0.0,0.0,600.0,570.7231414505628,0.0
10:30,0.0,200.0,0.0,600.0,809.4380199660546,200.0
10:45,0.0,0.0,200.0,600.0,443.573752799113,0.0
11:00,0.0,0.0,0.0,600.0,631.2774366842314,0.0
11:15,0.0,0.0,0.0,600.0,530.9757481615735,0.0
11:30,0.0,0.0,0.0,600.0,632.8810383759551,0.0
11:45,0.0,0.0,0.0,600.0,698.4802334110639,0.0
12:00,0.0,0.0,0.0,600.0,742.4383635380125,0.0
12:15,0.0,200.0,0.0,600.0,872.9973288636032,200.0
12:30,0.0,200.0,0.0,600.0,840.8297944194007,400.0
12:45,0.0,0.0,200.0,600.0,572.5158028857718,200.0
13:00,0.0,200.0,0.0,600.0,782.784452726873,400.0
13:15,0.0,200.0,0.0,600.0,819.7613419175747,600.0
13:30,0.0,200.0,0.0,600.0,917.993397345084,800.0
13:45,0.0,200.0,0.0,600.0,806.5823056699636,1000.0
14:00,0.0,0.0,0.0,600.0,722.7181541478955,1000.0
14:15,0.0,0.0,0.0,600.0,620.0090122217791,1000.0
14:30,0.0,0.0,0.0,600.0,588.4704290871156,1000.0
14:45,0.0,0.0,0.0,600.0,611.170383369044,1000.0
15:00,0.0,0.0,0.0,600.0,669.3038216351456,1000.0
15:15,0.0,0.0,0.0,600.0,740.6661818871293,1000.0
15:30,0.0,0.0,0.0,600.0,737.2936726431677,1000.0
15:45,0.0,0.0,0.0,600.0,778.1495294894476,1000.0
16:00,668.0647377554417,0.0,0.0,600.0,0.0,1000.0
16:15,668.2195854719076,0.0,0.0,600.0,0.0,1000.0
16:30,462.5603007504135,0.0,200.0,600.0,0.0,800.0
16:45,1009.9138747853285,0.0,200.0,600.0,0.0,600.0
17:00,913.9071722132348,0.0,200.0,600.0,0.0,400.0
17:15,546.910097998436,0.0,200.0,600.0,0.0,200.0
17:30,875.1417771927497,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,133.97330775455225,0.0
18:00,1043.9006526665066,200.0,0.0,600.0,0.0,200.0
18:15,959.7101967932222,0.0,0.0,600.0,0.0,200.0
18:30,963.0181829093553,0.0,200.0,600.0,0.0,0.0
18:45,1042.281378167937,0.0,0.0,600.0,0.0,0.0
19:00,937.2336950662743,0.0,0.0,600.0,0.0,0.0
19:15,1135.843054863858,200.0,0.0,600.0,0.0,200.0
19:30,835.656522096049,200.0,200.0,600.0,0.0,200.0
19:45,691.2899561680472,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.1060124201988,0.0
20:15,0.0,0.0,0.0,600.0,921.8612121791871,0.0
20:30,0.0,0.0,0.0,600.0,924.8620262635582,0.0
20:45,0.0,0.0,0.0,600.0,942.113126152961,0.0
21:00,0.0,0.0,0.0,0.0,227.99720041056102,0.0
21:15,0.0,0.0,0.0,0.0,259.4879447407618,0.0
21:30,0.0,0.0,0.0,0.0,340.91444419495775,0.0
21:45,0.0,0.0,0.0,0.0,397.27576597717103,0.0
22:00,0.0,0.0,0.0,0.0,255.65053422357423,0.0
22:15,0.0,0.0,0.0,0.0,294.5036333964786,0.0
22:30,0.0,0.0,0.0,0.0,477.38660755033476,0.0
22:45,0.0,0.0,0.0,0.0,998.30765988457,0.0
23:00,0.0,200.0,0.0,0.0,578.8142527708542,200.0
23:15,0.0,0.0,200.0,0.0,118.64820601314824,0.0
23:30,0.0,0.0,0.0,0.0,294.21608627995465,0.0
23:45,0.0,0.0,0.0,0.0,415.9628594370845,0.0
