,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,669.5190351611335,1000.0
15:00,0.0,0.0,0.0,600.0,684.1493577851755,1000.0
15:15,0.0,0.0,0.0,600.0,741.4614893328452,1000.0
15:30,0.0,0.0,0.0,600.0,720.6674145300341,1000.0
15:45,0.0,0.0,0.0,600.0,733.451085791015,1000.0
16:00,687.1504385751717,0.0,0.0,600.0,0.0,1000.0
16:15,707.6644736463622,0.0,0.0,600.0,0.0,1000.0
16:30,738.7439126140816,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,144.77267685852985,600.0,0.0,855.2273231414702
17:00,1200.0,0.0,63.49522449343999,600.0,0.0,791.7320986480302
17:15,1079.0457571068657,51.57798711705868,0.0,600.0,0.0,843.3100857650888
17:30,1200.0,156.68991423491116,0.0,600.0,0.0,1000.0
17:45,1066.1929160156974,0.0,0.0,600.0,0.0,1000.0
18:00,1020.0566268829537,0.0,0.0,600.0,0.0,1000.0
18:15,987.7372102305523,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,86.71606388955252,600.0,0.0,913.2839361104475
18:45,1200.0,0.0,200.0,600.0,234.2743575002405,713.2839361104475
19:00,619.4646852314603,0.0,200.0,600.0,0.0,513.2839361104475
19:15,903.2666017961567,0.0,113.28393611044748,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,87.0730261322351,200.0
19:45,1200.0,0.0,200.0,600.0,87.98616268844489,0.0
20:00,0.0,0.0,0.0,0.0,509.62391088378115,0.0
20:15,0.0,0.0,0.0,0.0,1016.2328442829228,0.0
20:30,0.0,0.0,0.0,600.0,961.6200284621805,0.0
20:45,0.0,0.0,0.0,0.0,448.35729294677986,0.0
21:00,0.0,0.0,0.0,0.0,510.3314874276255,0.0
21:15,0.0,0.0,0.0,0.0,450.3941751160158,0.0
21:30,0.0,0.0,0.0,0.0,297.29769484363624,0.0
21:45,0.0,0.0,0.0,0.0,292.7978504178792,0.0
22:00,0.0,200.0,0.0,0.0,595.5957862473622,200.0
22:15,0.0,200.0,200.0,0.0,456.36975258446796,200.0
22:30,0.0,0.0,200.0,0.0,221.0731860298086,0.0
22:45,0.0,0.0,0.0,0.0,322.7341344556045,0.0
23:00,0.0,0.0,0.0,0.0,269.77100320426257,0.0
23:15,0.0,0.0,0.0,0.0,284.55262994538305,0.0
23:30,0.0,200.0,0.0,0.0,678.5732211225268,200.0
23:45,0.0,0.0,200.0,0.0,502.80829391082534,0.0
