,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,678.9953290198887,1000.0
08:30,0.0,0.0,0.0,600.0,627.8834168536542,1000.0
08:45,0.0,0.0,200.0,600.0,366.8046132133517,800.0
09:00,393.961906583658,0.0,200.0,600.0,0.0,600.0
09:15,503.74993793394265,0.0,200.0,600.0,0.0,400.0
09:30,459.24914459072716,0.0,200.0,600.0,0.0,200.0
09:45,380.7638284970633,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.2316178970241,0.0
10:15,0.0,0.0,0.0,600.0,569.4454378192669,0.0
10:30,0.0,200.0,0.0,600.0,790.9749392477854,200.0
10:45,0.0,0.0,200.0,600.0,458.31792814307823,0.0
11:00,0.0,200.0,0.0,600.0,964.4281556191017,200.0
11:15,0.0,0.0,200.0,600.0,426.9707282893181,0.0
11:30,0.0,0.0,0.0,600.0,552.8846234297386,0.0
11:45,0.0,0.0,0.0,600.0,641.1768515651423,0.0
12:00,0.0,0.0,0.0,600.0,607.3645838824802,0.0
12:15,0.0,0.0,0.0,0.0,730.620200270648,0.0
12:30,0.0,0.0,0.0,600.0,694.9338014484474,0.0
12:45,0.0,200.0,0.0,600.0,867.5141954616918,200.0
13:00,0.0,200.0,0.0,0.0,515.0269297381847,400.0
13:15,0.0,200.0,0.0,0.0,567.286289593562,600.0
13:30,0.0,200.0,0.0,0.0,661.0992667915009,800.0
13:45,0.0,200.0,0.0,600.0,864.014884883757,1000.0
14:00,0.0,0.0,0.0,600.0,594.9651967484969,1000.0
14:15,0.0,0.0,0.0,600.0,651.181138602721,1000.0
14:30,0.0,0.0,0.0,600.0,607.2693953251495,1000.0
14:45,0.0,0.0,0.0,600.0,567.6848548985968,1000.0
15:00,0.0,0.0,0.0,600.0,634.9178116053241,1000.0
15:15,0.0,0.0,0.0,600.0,701.3514009472417,1000.0
15:30,0.0,0.0,0.0,600.0,595.2415292716669,1000.0
15:45,0.0,0.0,0.0,600.0,641.7366765929785,1000.0
16:00,654.1193133362618,0.0,0.0,600.0,0.0,1000.0
16:15,922.440990048146,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,44.98829258275009,600.0,0.0,955.0117074172499
16:45,983.43888087754,44.98829258275009,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,263.09604564385563,800.0
17:15,1124.9264685181797,17.28580180871586,0.0,600.0,0.0,817.2858018087159
17:30,1200.0,182.71419819128414,0.0,600.0,0.0,1000.0
17:45,1138.195731619875,0.0,0.0,600.0,0.0,1000.0
18:00,1063.3668766702172,0.0,0.0,600.0,0.0,1000.0
18:15,1108.1316215548068,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,105.77217159009797,600.0,0.0,894.227828409902
18:45,960.5202423483702,105.77217159009797,200.0,600.0,0.0,800.0
19:00,989.4010676790185,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,279.7652936276188,400.0
19:30,1200.0,0.0,200.0,600.0,150.49841632750395,200.0
19:45,988.4667984897419,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1157.4555106736148,0.0
20:15,0.0,0.0,0.0,0.0,473.3715045920731,0.0
20:30,0.0,0.0,0.0,0.0,519.8599037299596,0.0
20:45,0.0,0.0,0.0,0.0,578.9891343385365,0.0
21:00,0.0,0.0,0.0,0.0,584.4091481212901,0.0
21:15,0.0,0.0,0.0,0.0,465.5587539469478,0.0
21:30,0.0,0.0,0.0,0.0,472.1569892898551,0.0
21:45,0.0,0.0,0.0,0.0,531.2904201375312,0.0
22:00,0.0,0.0,0.0,0.0,656.1312739741187,0.0
22:15,0.0,0.0,0.0,0.0,583.4822962106272,0.0
22:30,0.0,0.0,0.0,0.0,534.0007547635388,0.0
22:45,0.0,0.0,0.0,0.0,536.1724236857606,0.0
23:00,0.0,200.0,0.0,0.0,776.1912706717931,200.0
23:15,0.0,0.0,200.0,0.0,951.3361316565254,0.0
23:30,0.0,0.0,0.0,0.0,229.25299424207077,0.0
23:45,0.0,0.0,0.0,0.0,292.9533200888514,0.0
