,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,873.4357005973148,1000.0
14:00,0.0,0.0,200.0,600.0,475.38524572612357,800.0
14:15,0.0,0.0,200.0,600.0,437.79307074947997,600.0
14:30,0.0,200.0,0.0,600.0,747.0077850253722,800.0
14:45,0.0,200.0,0.0,600.0,819.2990661688864,1000.0
15:00,0.0,0.0,0.0,600.0,632.6798275744057,1000.0
15:15,0.0,0.0,200.0,600.0,514.9822489015994,800.0
15:30,0.0,0.0,0.0,600.0,643.4645088231695,800.0
15:45,0.0,200.0,0.0,600.0,800.9169736190729,1000.0
16:00,613.9784054177525,0.0,0.0,600.0,0.0,1000.0
16:15,610.393791091704,0.0,0.0,600.0,0.0,1000.0
16:30,658.3706159765801,0.0,0.0,600.0,0.0,1000.0
16:45,728.9573261550175,0.0,0.0,600.0,0.0,1000.0
17:00,793.8193889635039,0.0,0.0,600.0,0.0,1000.0
17:15,549.6514408772828,0.0,200.0,600.0,0.0,800.0
17:30,503.5797272788536,0.0,200.0,600.0,0.0,600.0
17:45,558.6788102982997,0.0,200.0,600.0,0.0,400.0
18:00,985.4650637662128,200.0,0.0,600.0,0.0,600.0
18:15,538.064387873316,33.223271289270315,200.0,600.0,0.0,433.2232712892703
18:30,636.8410008037026,0.0,200.0,600.0,0.0,233.22327128927031
18:45,666.3908977452977,0.0,200.0,600.0,0.0,33.223271289270315
19:00,1200.0,166.77672871072969,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,336.1468993907356,0.0
19:30,1171.5308786372502,200.0,0.0,600.0,0.0,200.0
19:45,622.7900534822872,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.8198373416121,0.0
20:15,0.0,0.0,0.0,600.0,848.6212766862255,0.0
20:30,0.0,0.0,0.0,600.0,804.1355500488346,0.0
20:45,0.0,0.0,0.0,600.0,791.424978847874,0.0
21:00,0.0,0.0,0.0,0.0,246.84087811490664,0.0
21:15,0.0,0.0,0.0,0.0,592.0007230180579,0.0
21:30,0.0,0.0,0.0,0.0,1365.7422478116866,0.0
21:45,0.0,0.0,0.0,0.0,680.8064547694559,0.0
22:00,0.0,200.0,0.0,0.0,723.1530435981167,200.0
22:15,0.0,0.0,0.0,0.0,1261.598058868739,200.0
22:30,0.0,0.0,200.0,600.0,575.3761085729476,0.0
22:45,0.0,0.0,0.0,0.0,206.7170634719651,0.0
23:00,0.0,0.0,0.0,0.0,210.73442803401375,0.0
23:15,0.0,0.0,0.0,600.0,738.3756804337079,0.0
23:30,0.0,200.0,0.0,0.0,1076.665710191654,200.0
23:45,0.0,0.0,200.0,0.0,21.694705370512224,0.0
