,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,908.9557246099928,0.0,200.0,600.0,0.0,600.0
18:30,946.227719832661,0.0,200.0,600.0,0.0,400.0
18:45,1188.667588688141,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,139.66561604819162,0.0
19:15,1181.2926319356234,200.0,0.0,600.0,0.0,200.0
19:30,977.079474868058,200.0,200.0,600.0,0.0,200.0
19:45,753.1179114258379,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.4269775652804,0.0
20:15,0.0,0.0,0.0,600.0,889.9245210256922,0.0
20:30,0.0,0.0,0.0,600.0,925.2143523938566,0.0
20:45,0.0,0.0,0.0,0.0,456.52136525130925,0.0
21:00,0.0,0.0,0.0,0.0,209.97478122899457,0.0
21:15,0.0,0.0,0.0,0.0,332.0166032415222,0.0
21:30,0.0,0.0,0.0,0.0,265.847954930228,0.0
21:45,0.0,0.0,0.0,0.0,312.8497598637922,0.0
22:00,0.0,0.0,0.0,0.0,344.8885453490783,0.0
22:15,0.0,0.0,0.0,0.0,265.6202786469093,0.0
22:30,0.0,0.0,0.0,0.0,285.8680926090162,0.0
22:45,0.0,0.0,0.0,0.0,278.9887386173814,0.0
23:00,0.0,0.0,0.0,0.0,249.78594070858762,0.0
23:15,0.0,0.0,0.0,0.0,286.2538068934922,0.0
23:30,0.0,0.0,0.0,600.0,637.0646635503288,0.0
23:45,0.0,0.0,0.0,600.0,664.9796119491017,0.0
