,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,362.1320858092905,0.0,200.0,600.0,0.0,600.0
09:15,382.82948292946185,0.0,200.0,600.0,0.0,400.0
09:30,507.9571341228318,0.0,200.0,600.0,0.0,200.0
09:45,358.48298146041384,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.6361346686463,0.0
10:15,0.0,200.0,0.0,600.0,766.5230544827692,200.0
10:30,0.0,0.0,200.0,600.0,348.3029970597861,0.0
10:45,0.0,0.0,0.0,600.0,552.0105570885898,0.0
11:00,0.0,0.0,0.0,600.0,649.5008649593202,0.0
11:15,0.0,0.0,0.0,600.0,576.9994366652269,0.0
11:30,0.0,0.0,0.0,600.0,541.6449464779412,0.0
11:45,0.0,0.0,0.0,600.0,589.7266262219582,0.0
12:00,0.0,200.0,0.0,600.0,812.7491469844488,200.0
12:15,0.0,200.0,200.0,600.0,656.9061781683171,200.0
12:30,0.0,200.0,200.0,600.0,591.9713793348657,200.0
12:45,0.0,0.0,0.0,600.0,662.2900771319154,200.0
13:00,0.0,200.0,0.0,600.0,778.6008484459891,400.0
13:15,0.0,200.0,0.0,600.0,751.1252187320891,600.0
13:30,0.0,200.0,0.0,600.0,874.7163733902165,800.0
13:45,0.0,200.0,0.0,600.0,976.2424830244433,1000.0
14:00,0.0,0.0,0.0,600.0,667.5871195799062,1000.0
14:15,0.0,0.0,0.0,600.0,680.4200747146483,1000.0
14:30,0.0,0.0,0.0,600.0,685.091308313315,1000.0
14:45,0.0,0.0,0.0,600.0,685.3944753710022,1000.0
15:00,0.0,0.0,0.0,600.0,620.3065664909753,1000.0
15:15,0.0,0.0,0.0,600.0,613.2753043942699,1000.0
15:30,0.0,0.0,0.0,600.0,602.7869423440018,1000.0
15:45,0.0,0.0,0.0,0.0,598.3814877005336,1000.0
16:00,650.9458330203728,0.0,0.0,600.0,0.0,1000.0
16:15,697.4968128123185,0.0,0.0,600.0,0.0,1000.0
16:30,601.5848301496628,0.0,200.0,600.0,0.0,800.0
16:45,612.3093260526834,0.0,200.0,600.0,0.0,600.0
17:00,1042.986458149875,0.0,200.0,600.0,0.0,400.0
17:15,1046.0604026786982,0.0,200.0,600.0,0.0,200.0
17:30,614.8050263694456,0.0,200.0,600.0,0.0,0.0
17:45,1061.9621614562736,200.0,0.0,600.0,0.0,200.0
18:00,1085.0878890540312,200.0,0.0,600.0,0.0,400.0
18:15,1156.0355747423907,200.0,0.0,600.0,0.0,600.0
18:30,1028.743876175057,200.0,0.0,600.0,0.0,800.0
18:45,920.9579247055649,0.0,0.0,600.0,0.0,800.0
19:00,760.901173603429,0.0,200.0,600.0,0.0,600.0
19:15,950.415051564514,0.0,200.0,600.0,0.0,400.0
19:30,963.3353574749876,0.0,200.0,600.0,0.0,200.0
19:45,783.5185425281627,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,989.728988519651,0.0
20:15,0.0,0.0,0.0,0.0,508.2991649823035,0.0
20:30,0.0,0.0,0.0,0.0,408.2844889068778,0.0
20:45,0.0,0.0,0.0,0.0,522.2771453496836,0.0
21:00,0.0,0.0,0.0,0.0,498.5173775897787,0.0
21:15,0.0,0.0,0.0,0.0,467.04278883643315,0.0
21:30,0.0,0.0,0.0,0.0,355.693116855622,0.0
21:45,0.0,0.0,0.0,0.0,345.8631494121738,0.0
22:00,0.0,200.0,0.0,0.0,553.7256317062033,200.0
22:15,0.0,0.0,200.0,0.0,130.3762467914271,0.0
22:30,0.0,0.0,0.0,0.0,228.11799201150066,0.0
22:45,0.0,0.0,0.0,0.0,270.9831611658263,0.0
23:00,0.0,0.0,0.0,0.0,397.7978206017737,0.0
23:15,0.0,0.0,0.0,0.0,265.7392351804332,0.0
23:30,0.0,200.0,0.0,0.0,457.41835913819216,200.0
23:45,0.0,0.0,200.0,600.0,563.3315141776966,0.0
