,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,578.4468951118123,1000.0
14:15,0.0,0.0,0.0,600.0,593.5144495032816,1000.0
14:30,0.0,0.0,0.0,600.0,747.3890380546584,1000.0
14:45,0.0,0.0,0.0,0.0,684.680393856481,1000.0
15:00,0.0,0.0,0.0,600.0,624.3919579151487,1000.0
15:15,0.0,0.0,0.0,600.0,611.2845780702861,1000.0
15:30,0.0,0.0,0.0,600.0,652.4524406688395,1000.0
15:45,0.0,0.0,0.0,600.0,587.5210451760086,1000.0
16:00,575.5926858928203,0.0,0.0,600.0,0.0,1000.0
16:15,614.2677032164495,0.0,0.0,600.0,0.0,1000.0
16:30,680.8383461400667,0.0,0.0,600.0,0.0,1000.0
16:45,427.28949914674365,0.0,200.0,600.0,0.0,800.0
17:00,637.925627514164,0.0,0.0,600.0,0.0,800.0
17:15,867.7505856321402,200.0,0.0,600.0,0.0,1000.0
17:30,634.4320881184861,0.0,0.0,600.0,0.0,1000.0
17:45,496.7963968306715,0.0,200.0,600.0,0.0,800.0
18:00,851.9245541807044,200.0,0.0,600.0,0.0,1000.0
18:15,605.3817188740828,0.0,0.0,600.0,0.0,1000.0
18:30,1086.675799016382,0.0,200.0,600.0,0.0,800.0
18:45,536.5435642996022,0.0,200.0,600.0,0.0,600.0
19:00,896.4454672499926,0.0,200.0,600.0,0.0,400.0
19:15,826.9889655828845,0.0,200.0,600.0,0.0,200.0
19:30,826.2308667594993,200.0,200.0,600.0,0.0,200.0
19:45,739.53743662062,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,757.5643056585025,0.0
20:15,0.0,0.0,0.0,600.0,798.3308249075334,0.0
20:30,0.0,0.0,0.0,600.0,789.2706410740618,0.0
20:45,0.0,0.0,0.0,600.0,870.764813281404,0.0
21:00,0.0,0.0,0.0,0.0,335.9664162340309,0.0
21:15,0.0,0.0,0.0,0.0,1034.7496127168847,0.0
21:30,0.0,0.0,0.0,0.0,1682.1184438062621,0.0
21:45,0.0,0.0,0.0,0.0,323.2682290959822,0.0
22:00,0.0,0.0,0.0,0.0,352.481079779788,0.0
22:15,0.0,0.0,0.0,0.0,333.8552789490667,0.0
22:30,0.0,0.0,0.0,0.0,1213.6285299557362,0.0
22:45,0.0,0.0,0.0,0.0,649.2469510126582,0.0
23:00,0.0,200.0,0.0,0.0,598.5682589657712,200.0
23:15,0.0,0.0,200.0,600.0,554.5966407222631,0.0
23:30,0.0,0.0,0.0,600.0,677.2039909082554,0.0
23:45,0.0,0.0,0.0,600.0,629.4978075595932,0.0
