,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,822.1185058936209,600.0
13:30,0.0,200.0,0.0,600.0,813.7651531053772,800.0
13:45,0.0,200.0,0.0,600.0,888.2825971262653,1000.0
14:00,0.0,0.0,200.0,600.0,570.4437799841346,800.0
14:15,0.0,0.0,200.0,600.0,463.8822283441308,600.0
14:30,0.0,200.0,0.0,600.0,822.4800678855868,800.0
14:45,0.0,200.0,0.0,600.0,836.8387744359351,1000.0
15:00,0.0,0.0,0.0,600.0,658.0222758627807,1000.0
15:15,0.0,0.0,0.0,600.0,647.2773955045402,1000.0
15:30,0.0,0.0,0.0,600.0,614.364460522944,1000.0
15:45,0.0,0.0,0.0,600.0,684.9769774551439,1000.0
16:00,676.8991703176499,0.0,0.0,600.0,0.0,1000.0
16:15,655.687782738179,0.0,0.0,600.0,0.0,1000.0
16:30,484.4142118747452,0.0,200.0,600.0,0.0,800.0
16:45,884.3140701399019,200.0,0.0,600.0,0.0,1000.0
17:00,700.3446297922053,0.0,0.0,600.0,0.0,1000.0
17:15,584.4057489001143,0.0,200.0,600.0,0.0,800.0
17:30,598.4008041395454,0.0,200.0,600.0,0.0,600.0
17:45,487.27576816455723,0.0,200.0,600.0,0.0,400.0
18:00,1097.4979957057292,200.0,0.0,600.0,0.0,600.0
18:15,1113.1492124813944,0.0,200.0,600.0,0.0,400.0
18:30,537.9627748763035,0.0,200.0,600.0,0.0,200.0
18:45,1048.6474649474244,0.0,200.0,600.0,0.0,0.0
19:00,1044.3764437888751,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,128.17330339365526,600.0,0.0,71.82669660634474
19:30,717.753576813737,0.0,71.82669660634474,600.0,0.0,0.0
19:45,832.048183967653,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.7925735991288,0.0
20:15,0.0,0.0,0.0,0.0,929.2169548361312,0.0
20:30,0.0,200.0,0.0,0.0,965.7345579952223,200.0
20:45,0.0,0.0,200.0,0.0,518.484040417913,0.0
21:00,0.0,0.0,0.0,0.0,643.6204924582831,0.0
21:15,0.0,0.0,0.0,0.0,667.1537767770054,0.0
21:30,0.0,0.0,0.0,0.0,544.6359390977741,0.0
21:45,0.0,0.0,0.0,0.0,268.6681640732981,0.0
22:00,0.0,200.0,0.0,0.0,521.3938166500373,200.0
22:15,0.0,200.0,200.0,0.0,238.99361591663376,200.0
22:30,0.0,0.0,200.0,600.0,553.0344039016668,0.0
22:45,0.0,0.0,0.0,600.0,756.1504092405994,0.0
23:00,0.0,0.0,0.0,600.0,661.978462955625,0.0
23:15,0.0,0.0,0.0,600.0,629.568758663729,0.0
23:30,0.0,200.0,0.0,600.0,836.7602786922132,200.0
23:45,0.0,0.0,200.0,600.0,464.74615576376937,0.0
