,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,100.14153336927075,400.0
18:15,1200.0,182.3123757950366,0.0,600.0,0.0,582.3123757950366
18:30,1113.7552425456283,200.0,182.3123757950366,600.0,0.0,600.0
18:45,876.9806038818124,0.0,200.0,600.0,0.0,400.0
19:00,929.5847709531649,0.0,200.0,600.0,0.0,200.0
19:15,1174.6789053911036,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,469.9059352424631,200.0
19:45,1197.4486727186081,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1401.3638346087107,0.0
20:15,0.0,0.0,0.0,0.0,658.7531618747629,0.0
20:30,0.0,200.0,0.0,600.0,1139.175361771695,200.0
20:45,0.0,0.0,200.0,0.0,210.9392609143287,0.0
21:00,0.0,0.0,0.0,0.0,735.6798943878206,0.0
21:15,0.0,0.0,0.0,0.0,556.2819354978969,0.0
21:30,0.0,0.0,0.0,0.0,617.8151621268782,0.0
21:45,0.0,0.0,0.0,0.0,1476.9376873707497,0.0
22:00,0.0,0.0,0.0,0.0,290.32594518186943,0.0
22:15,0.0,0.0,0.0,0.0,955.3748162742501,0.0
22:30,0.0,0.0,0.0,0.0,309.3801368594912,0.0
22:45,0.0,0.0,0.0,0.0,388.8522494275161,0.0
23:00,0.0,200.0,0.0,0.0,645.4621084558523,200.0
23:15,0.0,0.0,200.0,0.0,137.02226140528973,0.0
23:30,0.0,0.0,0.0,0.0,461.1072236037729,0.0
23:45,0.0,0.0,0.0,0.0,321.23512107673065,0.0
