,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,589.026815286067,0.0,200.0,600.0,0.0,367.47976648253325
18:45,579.9299906854067,0.0,200.0,600.0,0.0,167.47976648253325
19:00,1200.0,32.52023351746675,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,308.3368844027457,0.0
19:30,959.0936753495976,0.0,0.0,600.0,0.0,0.0
19:45,832.7209225859722,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.6187222432482,0.0
20:15,0.0,0.0,0.0,600.0,906.0298653655534,0.0
20:30,0.0,200.0,0.0,600.0,1051.4967364398228,200.0
20:45,0.0,0.0,200.0,600.0,634.5205421427479,0.0
21:00,0.0,200.0,0.0,0.0,428.61358052501004,200.0
21:15,0.0,0.0,200.0,0.0,1190.6476080277196,0.0
21:30,0.0,0.0,0.0,0.0,1150.783381155799,0.0
21:45,0.0,0.0,0.0,0.0,978.916196368083,0.0
22:00,0.0,0.0,0.0,0.0,536.3477180405825,0.0
22:15,0.0,0.0,0.0,0.0,1551.2122253190337,0.0
22:30,0.0,0.0,0.0,0.0,701.9926257832245,0.0
22:45,0.0,0.0,0.0,0.0,598.4378212837125,0.0
23:00,0.0,200.0,0.0,0.0,424.3863381733486,200.0
23:15,0.0,200.0,200.0,0.0,343.8643452727912,200.0
23:30,0.0,0.0,200.0,0.0,13.356241937612992,0.0
23:45,0.0,0.0,0.0,600.0,771.9276804683213,0.0
