,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,599.8560433442747,1000.0
08:45,0.0,0.0,200.0,600.0,361.1912347811574,800.0
09:00,353.17575334363744,0.0,200.0,600.0,0.0,600.0
09:15,351.61332450353586,0.0,200.0,600.0,0.0,400.0
09:30,346.5311695749772,0.0,200.0,600.0,0.0,200.0
09:45,354.4520433988082,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.3546219209837,0.0
10:15,0.0,0.0,0.0,600.0,563.4282127871007,0.0
10:30,0.0,0.0,0.0,600.0,546.5164936779707,0.0
10:45,0.0,0.0,0.0,600.0,536.7623800443218,0.0
11:00,0.0,0.0,0.0,600.0,591.8859245568086,0.0
11:15,0.0,0.0,0.0,600.0,536.9131468152972,0.0
11:30,0.0,0.0,0.0,600.0,527.4703162704109,0.0
11:45,0.0,0.0,0.0,600.0,585.4722399222469,0.0
12:00,0.0,0.0,0.0,600.0,570.2513476037907,0.0
12:15,0.0,200.0,0.0,600.0,786.7302723202622,200.0
12:30,0.0,200.0,0.0,600.0,764.2906925886715,400.0
12:45,0.0,0.0,200.0,0.0,500.706880959856,200.0
13:00,0.0,200.0,0.0,600.0,911.4177400452913,400.0
13:15,0.0,200.0,0.0,600.0,777.7862155982825,600.0
13:30,0.0,200.0,0.0,600.0,915.8822677342833,800.0
13:45,0.0,200.0,0.0,600.0,900.2333175209253,1000.0
14:00,0.0,0.0,0.0,600.0,795.001377837044,1000.0
14:15,0.0,0.0,0.0,0.0,885.5179451238165,1000.0
14:30,0.0,0.0,0.0,0.0,942.3672659582767,1000.0
14:45,0.0,0.0,0.0,0.0,732.872053456447,1000.0
15:00,0.0,0.0,0.0,0.0,833.3836856415676,1000.0
15:15,0.0,0.0,0.0,0.0,269.2545931958502,1000.0
15:30,0.0,0.0,0.0,600.0,681.047977511574,1000.0
15:45,0.0,0.0,0.0,600.0,689.0763541551427,1000.0
16:00,1200.0,0.0,200.0,600.0,155.2129418336101,800.0
16:15,1200.0,200.0,18.352984986517754,600.0,0.0,981.6470150134822
16:30,513.8404147338529,18.352984986517754,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,40.500929752518914,600.0
17:00,1082.2817244996622,0.0,21.44361451709574,600.0,0.0,578.5563854829043
17:15,1200.0,0.0,200.0,600.0,237.49326998179345,378.55638548290426
17:30,1200.0,0.0,200.0,600.0,303.7111082062331,178.55638548290426
17:45,1200.0,0.0,178.55638548290426,600.0,0.0,0.0
18:00,908.669569536167,200.0,0.0,600.0,0.0,200.0
18:15,876.644246030992,200.0,0.0,600.0,0.0,400.0
18:30,1173.7138083467148,200.0,0.0,600.0,0.0,600.0
18:45,993.7924385883147,200.0,0.0,600.0,0.0,800.0
19:00,1121.6649950603141,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,505.53625470381917,400.0
19:30,944.1784855107048,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,404.8033119741747,0.0
20:00,0.0,0.0,0.0,0.0,530.1474515091429,0.0
20:15,0.0,0.0,0.0,0.0,416.19599147301943,0.0
20:30,0.0,0.0,0.0,0.0,703.583916391423,0.0
20:45,0.0,0.0,0.0,600.0,818.2523071106275,0.0
21:00,0.0,0.0,0.0,0.0,1018.9990612153131,0.0
21:15,0.0,0.0,0.0,0.0,1603.406027363823,0.0
21:30,0.0,0.0,0.0,0.0,231.15715211745768,0.0
21:45,0.0,0.0,0.0,0.0,1247.696715852284,0.0
22:00,0.0,200.0,0.0,0.0,745.315195970961,200.0
22:15,0.0,200.0,200.0,0.0,220.67942071416013,200.0
22:30,0.0,0.0,200.0,0.0,17.524534152885195,0.0
22:45,0.0,0.0,0.0,600.0,786.7869988587403,0.0
23:00,0.0,0.0,0.0,0.0,1251.2984877318306,0.0
23:15,0.0,0.0,0.0,0.0,646.6933733302192,0.0
23:30,0.0,200.0,0.0,600.0,826.8593383462779,200.0
23:45,0.0,0.0,200.0,600.0,427.1153033845401,0.0
