,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,935.1926832414547,0.0,0.0,600.0,0.0,1000.0
17:15,1161.6623981214277,0.0,200.0,600.0,0.0,800.0
17:30,741.6094720453677,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,174.97566985768435,0.0,600.0,0.0,774.9756698576844
18:00,1200.0,0.0,200.0,600.0,505.6278785825684,574.9756698576844
18:15,771.7081438407216,25.024330142315648,200.0,600.0,0.0,400.0
18:30,685.1162229146134,0.0,200.0,600.0,0.0,200.0
18:45,659.8486166830633,0.0,200.0,600.0,0.0,0.0
19:00,643.7926098445865,0.0,0.0,600.0,0.0,0.0
19:15,1146.7663834452667,200.0,0.0,600.0,0.0,200.0
19:30,951.5475066925084,200.0,200.0,600.0,0.0,200.0
19:45,768.4887895367794,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,479.9281905560419,0.0
20:15,0.0,0.0,0.0,600.0,765.0712137852748,0.0
20:30,0.0,0.0,0.0,600.0,812.6425437140263,0.0
20:45,0.0,0.0,0.0,600.0,760.5809342793204,0.0
21:00,0.0,0.0,0.0,600.0,767.5541057982678,0.0
21:15,0.0,0.0,0.0,0.0,485.95433616863613,0.0
21:30,0.0,0.0,0.0,0.0,364.2502366033546,0.0
21:45,0.0,0.0,0.0,0.0,561.376872608623,0.0
22:00,0.0,0.0,0.0,0.0,707.6890348482847,0.0
22:15,0.0,0.0,0.0,0.0,560.5026803894971,0.0
22:30,0.0,0.0,0.0,0.0,545.0570822664058,0.0
22:45,0.0,0.0,0.0,0.0,342.2151902642594,0.0
23:00,0.0,200.0,0.0,0.0,556.144312082657,200.0
23:15,0.0,200.0,200.0,0.0,377.71332413514983,200.0
23:30,0.0,0.0,200.0,0.0,143.74302401444174,0.0
23:45,0.0,0.0,0.0,600.0,779.7509024753799,0.0
