,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,711.2960482922554,1000.0
08:45,0.0,0.0,200.0,600.0,369.7147012275432,800.0
09:00,588.3505444962799,0.0,200.0,600.0,0.0,600.0
09:15,360.45663951357994,0.0,200.0,600.0,0.0,400.0
09:30,582.4657949400511,0.0,200.0,600.0,0.0,200.0
09:45,1023.1380994582405,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,769.7330168085551,0.0
10:15,0.0,0.0,0.0,600.0,695.2406656137146,0.0
10:30,0.0,0.0,0.0,600.0,587.2872615115368,0.0
10:45,0.0,0.0,0.0,600.0,552.3544715843423,0.0
11:00,0.0,0.0,0.0,600.0,641.872835677734,0.0
11:15,0.0,0.0,0.0,600.0,667.3982148881894,0.0
11:30,0.0,0.0,0.0,600.0,611.6734618091534,0.0
11:45,0.0,0.0,0.0,0.0,292.8028785091224,0.0
12:00,0.0,200.0,0.0,0.0,776.2441110612036,200.0
12:15,0.0,200.0,200.0,0.0,645.8235311301692,200.0
12:30,0.0,0.0,200.0,600.0,553.5140125643213,0.0
12:45,0.0,200.0,0.0,600.0,963.1799908643885,200.0
13:00,0.0,200.0,0.0,600.0,916.3398577513535,400.0
13:15,0.0,200.0,0.0,0.0,844.9024448275271,600.0
13:30,0.0,200.0,0.0,0.0,574.4391816854926,800.0
13:45,0.0,200.0,0.0,600.0,939.6268948734913,1000.0
14:00,0.0,0.0,200.0,600.0,526.9048933667999,800.0
14:15,0.0,0.0,200.0,600.0,542.9357962749752,600.0
14:30,0.0,200.0,0.0,0.0,488.37264577599205,800.0
14:45,0.0,200.0,0.0,600.0,921.9351831755271,1000.0
15:00,0.0,0.0,0.0,600.0,675.4722286567104,1000.0
15:15,0.0,0.0,200.0,0.0,22.150164506155022,800.0
15:30,0.0,200.0,200.0,600.0,660.218745320576,800.0
15:45,0.0,200.0,0.0,600.0,840.7708240213764,1000.0
16:00,841.1914035801952,0.0,0.0,600.0,0.0,1000.0
16:15,821.0400380431238,0.0,0.0,600.0,0.0,1000.0
16:30,810.9531691743003,0.0,200.0,600.0,0.0,800.0
16:45,912.3046296089817,157.79313314796104,200.0,600.0,0.0,757.793133147961
17:00,721.5819531102845,0.0,200.0,600.0,0.0,557.793133147961
17:15,637.3725065195115,0.0,200.0,600.0,0.0,357.79313314796104
17:30,828.4501075376793,0.0,200.0,600.0,0.0,157.79313314796104
17:45,1200.0,0.0,95.08691245392856,600.0,0.0,62.70622069403248
18:00,931.8686244108962,200.0,0.0,600.0,0.0,262.7062206940325
18:15,903.9656007171891,200.0,0.0,600.0,0.0,462.7062206940325
18:30,630.0027095933997,0.0,200.0,600.0,0.0,262.7062206940325
18:45,766.2742930845691,0.0,200.0,600.0,0.0,62.70622069403248
19:00,1066.4048690923842,200.0,0.0,600.0,0.0,262.7062206940325
19:15,1200.0,137.29377930596752,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,184.7434286177379,0.0
19:45,943.2097220951716,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,963.216954471113,0.0
20:15,0.0,0.0,0.0,0.0,914.5463698420803,0.0
20:30,0.0,0.0,0.0,0.0,749.2163883021511,0.0
20:45,0.0,0.0,0.0,600.0,973.5962062609303,0.0
21:00,0.0,0.0,0.0,0.0,397.97677454015525,0.0
21:15,0.0,0.0,0.0,0.0,534.01116921832,0.0
21:30,0.0,0.0,0.0,0.0,489.7160202900513,0.0
21:45,0.0,0.0,0.0,0.0,457.1854717307926,0.0
22:00,0.0,0.0,0.0,0.0,341.61278850225585,0.0
22:15,0.0,0.0,0.0,0.0,348.69367099020366,0.0
22:30,0.0,0.0,0.0,0.0,279.33853398218736,0.0
22:45,0.0,0.0,0.0,0.0,325.28729426560545,0.0
23:00,0.0,200.0,0.0,0.0,429.45194014759056,200.0
23:15,0.0,0.0,200.0,0.0,33.897457000603765,0.0
23:30,0.0,0.0,0.0,0.0,668.2102908501303,0.0
23:45,0.0,0.0,0.0,600.0,755.1008670728627,0.0
