,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,814.1182090312957,200.0,0.0,600.0,0.0,600.0
17:00,816.8228631995669,200.0,0.0,600.0,0.0,800.0
17:15,1073.5539713210692,0.0,200.0,600.0,0.0,600.0
17:30,1078.7617623897725,0.0,200.0,600.0,0.0,400.0
17:45,923.4601117269675,200.0,0.0,600.0,0.0,600.0
18:00,682.8849966628743,200.0,200.0,600.0,0.0,600.0
18:15,627.7487738314753,0.0,200.0,600.0,0.0,400.0
18:30,543.6485549489337,0.0,200.0,600.0,0.0,200.0
18:45,600.8070747628534,0.0,200.0,600.0,0.0,0.0
19:00,774.0772727325103,0.0,0.0,600.0,0.0,0.0
19:15,1078.0628273414936,200.0,0.0,600.0,0.0,200.0
19:30,828.2340858023002,200.0,200.0,600.0,0.0,200.0
19:45,780.0173745113159,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.6665108511961,0.0
20:15,0.0,0.0,0.0,600.0,818.7111821200451,0.0
20:30,0.0,0.0,0.0,600.0,841.9095715342544,0.0
20:45,0.0,0.0,0.0,600.0,939.739419629049,0.0
21:00,0.0,0.0,0.0,0.0,363.0644585075446,0.0
21:15,0.0,0.0,0.0,0.0,311.30331305043137,0.0
21:30,0.0,0.0,0.0,0.0,348.48452685637665,0.0
21:45,0.0,0.0,0.0,0.0,313.6825162088014,0.0
22:00,0.0,0.0,0.0,0.0,310.0865196681908,0.0
22:15,0.0,0.0,0.0,600.0,784.4084611071208,0.0
22:30,0.0,0.0,0.0,600.0,697.156608414945,0.0
22:45,0.0,0.0,0.0,600.0,632.1715076658083,0.0
23:00,0.0,200.0,0.0,600.0,835.0360418934704,200.0
23:15,0.0,200.0,200.0,600.0,665.146852084779,200.0
23:30,0.0,0.0,200.0,600.0,486.1513234747762,0.0
23:45,0.0,0.0,0.0,600.0,671.8377033213384,0.0
