,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,318.2408651521432,1000.0
07:45,0.0,0.0,0.0,0.0,232.36415085128309,1000.0
08:00,0.0,0.0,0.0,600.0,732.2210542449019,1000.0
08:15,0.0,0.0,0.0,600.0,790.5932288573963,1000.0
08:30,0.0,0.0,0.0,600.0,789.3602872235292,1000.0
08:45,0.0,0.0,200.0,0.0,381.1470033658509,800.0
09:00,639.8524315005394,0.0,200.0,600.0,0.0,600.0
09:15,934.6342712279245,0.0,200.0,600.0,0.0,400.0
09:30,1066.6261302071753,0.0,200.0,600.0,0.0,200.0
09:45,520.9156144092162,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,736.3216733773152,0.0
10:15,0.0,0.0,0.0,600.0,797.610196546548,0.0
10:30,0.0,0.0,0.0,600.0,605.2041594565135,0.0
10:45,0.0,0.0,0.0,600.0,631.197218370746,0.0
11:00,0.0,0.0,0.0,600.0,677.7275259879032,0.0
11:15,0.0,0.0,0.0,600.0,632.1427884319075,0.0
11:30,0.0,0.0,0.0,600.0,582.2199976894055,0.0
11:45,0.0,0.0,0.0,600.0,666.0136931973814,0.0
12:00,0.0,0.0,0.0,0.0,590.1914770361195,0.0
12:15,0.0,200.0,0.0,0.0,989.0135809132402,200.0
12:30,0.0,200.0,0.0,600.0,815.6554676636761,400.0
12:45,0.0,0.0,200.0,600.0,469.1465594552561,200.0
13:00,0.0,200.0,0.0,600.0,881.5746731170404,400.0
13:15,0.0,200.0,0.0,600.0,843.2779925900159,600.0
13:30,0.0,200.0,0.0,600.0,724.8999767487938,800.0
13:45,0.0,200.0,0.0,600.0,791.9746165544532,1000.0
14:00,0.0,0.0,0.0,600.0,596.7428487363612,1000.0
14:15,0.0,0.0,0.0,600.0,644.8793352903408,1000.0
14:30,0.0,0.0,0.0,600.0,604.6265895318958,1000.0
14:45,0.0,0.0,0.0,600.0,600.3420553427077,1000.0
15:00,0.0,0.0,0.0,600.0,686.9329936448019,1000.0
15:15,0.0,0.0,0.0,600.0,775.036245695869,1000.0
15:30,0.0,0.0,0.0,600.0,776.477714240021,1000.0
15:45,0.0,0.0,0.0,600.0,671.3260888016729,1000.0
16:00,760.7268957855449,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,125.56024900439411,600.0,0.0,874.4397509956059
16:30,891.7930934510719,0.0,200.0,600.0,0.0,674.4397509956059
16:45,476.344609546303,0.0,200.0,600.0,0.0,474.4397509956059
17:00,1070.2945190836972,0.0,200.0,600.0,0.0,274.4397509956059
17:15,549.8644599731293,0.0,200.0,600.0,0.0,74.43975099560589
17:30,701.6876983292591,0.0,74.43975099560589,600.0,0.0,0.0
17:45,895.2511814020329,200.0,0.0,600.0,0.0,200.0
18:00,1006.9825927825358,200.0,0.0,600.0,0.0,400.0
18:15,880.0548839502983,200.0,200.0,600.0,0.0,400.0
18:30,786.9856860645953,0.0,200.0,600.0,0.0,200.0
18:45,780.2316327589934,0.0,200.0,600.0,0.0,0.0
19:00,851.1562653275614,0.0,0.0,600.0,0.0,0.0
19:15,941.2304219995884,200.0,0.0,600.0,0.0,200.0
19:30,818.109395643738,200.0,200.0,600.0,0.0,200.0
19:45,787.7916025435633,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,667.7255356375074,0.0
20:15,0.0,0.0,0.0,0.0,453.1490278479439,0.0
20:30,0.0,200.0,0.0,600.0,1050.8178526683257,200.0
20:45,0.0,0.0,200.0,600.0,759.5528344991803,0.0
21:00,0.0,0.0,0.0,0.0,467.4508598041416,0.0
21:15,0.0,0.0,0.0,0.0,525.2018408197675,0.0
21:30,0.0,0.0,0.0,0.0,466.9274824538385,0.0
21:45,0.0,0.0,0.0,0.0,390.7795593020594,0.0
22:00,0.0,0.0,0.0,0.0,429.04540804361517,0.0
22:15,0.0,0.0,0.0,0.0,361.0486344073645,0.0
22:30,0.0,0.0,0.0,0.0,334.6842287121839,0.0
22:45,0.0,0.0,0.0,0.0,358.8571909874812,0.0
23:00,0.0,200.0,0.0,600.0,932.3969918743561,200.0
23:15,0.0,0.0,200.0,600.0,465.759487420039,0.0
23:30,0.0,0.0,0.0,600.0,777.2608559196134,0.0
23:45,0.0,0.0,0.0,600.0,774.0836040750979,0.0
