,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,611.8111831092009,0.0,200.0,600.0,0.0,600.0
09:15,957.0353359208702,0.0,200.0,600.0,0.0,400.0
09:30,947.738193333957,0.0,200.0,600.0,0.0,200.0
09:45,630.8461706416799,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,799.1233533231778,0.0
10:15,0.0,0.0,0.0,600.0,762.696810966502,0.0
10:30,0.0,0.0,0.0,600.0,652.584517355304,0.0
10:45,0.0,0.0,0.0,600.0,590.832083051359,0.0
11:00,0.0,0.0,0.0,600.0,596.4861176214495,0.0
11:15,0.0,0.0,0.0,600.0,612.5560792944713,0.0
11:30,0.0,0.0,0.0,600.0,596.7313043840197,0.0
11:45,0.0,0.0,0.0,600.0,597.9400412063645,0.0
12:00,0.0,0.0,0.0,600.0,568.8584079920782,0.0
12:15,0.0,200.0,0.0,600.0,791.445483599048,200.0
12:30,0.0,200.0,0.0,600.0,761.2344638350927,400.0
12:45,0.0,0.0,200.0,600.0,435.5115329574529,200.0
13:00,0.0,200.0,0.0,600.0,749.7046706442837,400.0
13:15,0.0,200.0,0.0,600.0,742.4519879447718,600.0
13:30,0.0,200.0,0.0,600.0,733.708770465436,800.0
13:45,0.0,200.0,0.0,600.0,769.6081383348865,1000.0
14:00,0.0,0.0,0.0,600.0,660.1720119751519,1000.0
14:15,0.0,0.0,0.0,600.0,554.7800503713032,1000.0
14:30,0.0,0.0,0.0,600.0,550.5232536617241,1000.0
14:45,0.0,0.0,0.0,600.0,568.3767800897109,1000.0
15:00,0.0,0.0,0.0,600.0,606.798213747866,1000.0
15:15,0.0,0.0,0.0,600.0,645.533004420692,1000.0
15:30,0.0,0.0,0.0,600.0,639.6868130292931,1000.0
15:45,0.0,0.0,0.0,600.0,707.2447987688616,1000.0
16:00,752.5975315320779,0.0,0.0,600.0,0.0,1000.0
16:15,764.4060956981442,0.0,0.0,600.0,0.0,1000.0
16:30,590.9197593426862,0.0,200.0,600.0,0.0,800.0
16:45,976.7300623514393,0.0,200.0,600.0,0.0,600.0
17:00,704.7299829529994,0.0,200.0,600.0,0.0,400.0
17:15,781.5361202176723,0.0,200.0,600.0,0.0,200.0
17:30,626.0337973103576,0.0,200.0,600.0,0.0,0.0
17:45,979.9216017942797,200.0,0.0,600.0,0.0,200.0
18:00,980.3724869398405,200.0,0.0,600.0,0.0,400.0
18:15,576.8353184116007,0.0,200.0,600.0,0.0,200.0
18:30,597.5802754240873,0.0,200.0,600.0,0.0,0.0
18:45,831.9979572788332,0.0,0.0,600.0,0.0,0.0
19:00,881.1488344702959,0.0,0.0,600.0,0.0,0.0
19:15,1071.3520981798767,200.0,0.0,600.0,0.0,200.0
19:30,816.2370227465641,200.0,200.0,600.0,0.0,200.0
19:45,701.1790047380794,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.3885192658171,0.0
20:15,0.0,0.0,0.0,600.0,899.5370216118386,0.0
20:30,0.0,200.0,0.0,600.0,1165.7495575884589,200.0
20:45,0.0,0.0,200.0,600.0,742.5425455499937,0.0
21:00,0.0,0.0,0.0,0.0,612.1871244389183,0.0
21:15,0.0,0.0,0.0,0.0,1027.0408567482352,0.0
21:30,0.0,0.0,0.0,0.0,583.9089095778943,0.0
21:45,0.0,0.0,0.0,0.0,658.5546353744282,0.0
22:00,0.0,0.0,0.0,0.0,433.8108633286067,0.0
22:15,0.0,0.0,0.0,0.0,632.6343131622299,0.0
22:30,0.0,0.0,0.0,0.0,411.3922871955689,0.0
22:45,0.0,0.0,0.0,0.0,223.57214545822038,0.0
23:00,0.0,200.0,0.0,0.0,433.1736784528195,200.0
23:15,0.0,0.0,200.0,0.0,26.9103748559252,0.0
23:30,0.0,0.0,0.0,600.0,629.3176877919423,0.0
23:45,0.0,0.0,0.0,600.0,630.3942211021075,0.0
