,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,667.5303233782801,0.0
10:15,0.0,0.0,0.0,600.0,585.9024056869204,0.0
10:30,0.0,200.0,0.0,600.0,745.4440799520767,200.0
10:45,0.0,0.0,200.0,600.0,359.9723838536489,0.0
11:00,0.0,0.0,0.0,600.0,599.1062800062971,0.0
11:15,0.0,0.0,0.0,600.0,578.2666992444715,0.0
11:30,0.0,0.0,0.0,600.0,567.6928750865335,0.0
11:45,0.0,0.0,0.0,600.0,614.5005943598023,0.0
12:00,0.0,0.0,0.0,600.0,642.1908263173295,0.0
12:15,0.0,200.0,0.0,600.0,839.3684183114337,200.0
12:30,0.0,200.0,0.0,600.0,807.3722078411361,400.0
12:45,0.0,0.0,200.0,600.0,428.2855919087226,200.0
13:00,0.0,200.0,0.0,600.0,738.9522454004431,400.0
13:15,0.0,200.0,0.0,600.0,778.2805006452041,600.0
13:30,0.0,200.0,0.0,0.0,635.4754894998971,800.0
13:45,0.0,200.0,0.0,0.0,761.0304986534086,1000.0
14:00,0.0,0.0,0.0,600.0,660.1540279338777,1000.0
14:15,0.0,0.0,0.0,600.0,635.8743074450028,1000.0
14:30,0.0,0.0,0.0,600.0,645.8191078972163,1000.0
14:45,0.0,0.0,0.0,0.0,839.5873380107922,1000.0
15:00,0.0,0.0,0.0,0.0,437.9448448269704,1000.0
15:15,0.0,0.0,0.0,600.0,718.8542606927082,1000.0
15:30,0.0,0.0,0.0,0.0,1052.5867841195923,1000.0
15:45,0.0,0.0,0.0,0.0,579.7347708033006,1000.0
16:00,1200.0,0.0,166.2890833282754,600.0,0.0,833.7109166717246
16:15,1200.0,0.0,200.0,600.0,426.6270230483831,633.7109166717246
16:30,1061.0569532756945,0.0,0.0,600.0,0.0,633.7109166717246
16:45,1158.966145612324,200.0,0.0,600.0,0.0,833.7109166717246
17:00,1173.8412437793556,152.08468363468864,0.0,600.0,0.0,985.7956003064132
17:15,1200.0,0.0,200.0,600.0,340.29063228756877,785.7956003064132
17:30,1200.0,0.0,200.0,0.0,409.7961269932323,585.7956003064132
17:45,1200.0,0.0,200.0,600.0,406.05749693299526,385.79560030641323
18:00,1200.0,100.27206023182771,0.0,600.0,0.0,486.06766053824094
18:15,976.5845576023615,200.0,0.0,600.0,0.0,686.067660538241
18:30,1200.0,0.0,176.3790812046841,600.0,0.0,509.68857933355685
18:45,1200.0,0.0,200.0,0.0,114.60993813317327,309.68857933355685
19:00,1200.0,0.0,200.0,600.0,173.66685234518195,109.68857933355685
19:15,1200.0,50.53070193379699,0.0,600.0,0.0,160.21928126735384
19:30,1200.0,0.0,160.21928126735384,600.0,0.0,0.0
19:45,826.2792302234798,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,870.426222090706,0.0
20:15,0.0,0.0,0.0,600.0,814.6115749773342,0.0
20:30,0.0,0.0,0.0,600.0,872.946093130523,0.0
20:45,0.0,0.0,0.0,0.0,472.73877791003895,0.0
21:00,0.0,0.0,0.0,0.0,442.90870431045863,0.0
21:15,0.0,0.0,0.0,0.0,422.48755406144954,0.0
21:30,0.0,0.0,0.0,0.0,310.9760630923375,0.0
21:45,0.0,0.0,0.0,0.0,231.4029419980323,0.0
22:00,0.0,0.0,0.0,600.0,791.1643439891061,0.0
22:15,0.0,0.0,0.0,0.0,319.7387631619349,0.0
22:30,0.0,0.0,0.0,0.0,208.1780254157763,0.0
22:45,0.0,0.0,0.0,600.0,798.201230214468,0.0
23:00,0.0,200.0,0.0,600.0,920.5500409684461,200.0
23:15,0.0,0.0,200.0,600.0,437.47578308792913,0.0
23:30,0.0,0.0,0.0,600.0,648.8321923625101,0.0
23:45,0.0,0.0,0.0,600.0,673.4339176050426,0.0
