,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,642.4418607114094,0.0
12:15,0.0,200.0,0.0,0.0,402.31826771523015,200.0
12:30,0.0,200.0,0.0,600.0,895.8653110133581,400.0
12:45,0.0,0.0,200.0,600.0,457.20868655425977,200.0
13:00,0.0,200.0,0.0,600.0,849.69086667943,400.0
13:15,0.0,200.0,0.0,600.0,817.5178967220644,600.0
13:30,0.0,200.0,0.0,600.0,918.13469350019,800.0
13:45,0.0,200.0,0.0,0.0,990.3665952082846,1000.0
14:00,0.0,0.0,0.0,600.0,658.3591078723471,1000.0
14:15,0.0,0.0,0.0,600.0,691.4752210822531,1000.0
14:30,0.0,0.0,0.0,600.0,726.2870210205213,1000.0
14:45,0.0,0.0,0.0,600.0,715.635455735537,1000.0
15:00,0.0,0.0,0.0,600.0,749.9451462577928,1000.0
15:15,0.0,0.0,0.0,600.0,768.59554035162,1000.0
15:30,0.0,0.0,0.0,0.0,607.4636914005052,1000.0
15:45,0.0,0.0,0.0,0.0,502.32923522555865,1000.0
16:00,763.5568839749541,0.0,0.0,600.0,0.0,1000.0
16:15,910.9908290701006,0.0,0.0,600.0,0.0,1000.0
16:30,660.572804743799,0.0,200.0,600.0,0.0,800.0
16:45,949.510664877932,0.0,200.0,600.0,0.0,600.0
17:00,613.9096092184376,0.0,200.0,600.0,0.0,400.0
17:15,1003.2430084646708,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,13.069657516164398,200.0
17:45,1200.0,0.0,200.0,600.0,272.6946137750608,0.0
18:00,1178.265336145801,0.0,0.0,600.0,0.0,0.0
18:15,832.0853041792761,0.0,0.0,600.0,0.0,0.0
18:30,864.7648997419836,0.0,0.0,600.0,0.0,0.0
18:45,846.740246963279,0.0,0.0,600.0,0.0,0.0
19:00,1113.9605309530607,200.0,0.0,600.0,0.0,200.0
19:15,563.8732776277507,0.0,200.0,600.0,0.0,0.0
19:30,1038.0885028929893,0.0,0.0,600.0,0.0,0.0
19:45,977.5328116158173,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,852.8497505705556,0.0
20:15,0.0,0.0,0.0,0.0,400.49675414077853,0.0
20:30,0.0,0.0,0.0,0.0,752.968401365501,0.0
20:45,0.0,0.0,0.0,600.0,856.961595349672,0.0
21:00,0.0,0.0,0.0,0.0,206.0165193719258,0.0
21:15,0.0,0.0,0.0,0.0,528.4345579850981,0.0
21:30,0.0,0.0,0.0,0.0,849.0476919079609,0.0
21:45,0.0,0.0,0.0,0.0,1080.1223625314335,0.0
22:00,0.0,0.0,0.0,0.0,294.35939764224514,0.0
22:15,0.0,0.0,0.0,0.0,342.84533587901956,0.0
22:30,0.0,0.0,0.0,0.0,360.75371011441104,0.0
22:45,0.0,0.0,0.0,0.0,414.6728253911447,0.0
23:00,0.0,0.0,0.0,0.0,381.10496328571145,0.0
23:15,0.0,0.0,0.0,0.0,752.5521180419543,0.0
23:30,0.0,200.0,0.0,0.0,909.8702269400674,200.0
23:45,0.0,0.0,200.0,0.0,1.020150126171501,0.0
