,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,411.04308900347553,0.0,200.0,600.0,0.0,800.0
16:15,520.2313123393774,0.0,200.0,600.0,0.0,600.0
16:30,456.3829646102928,0.0,200.0,600.0,0.0,400.0
16:45,814.7017130552899,200.0,0.0,600.0,0.0,600.0
17:00,817.8070447846106,200.0,0.0,600.0,0.0,800.0
17:15,1064.624633823758,0.0,200.0,600.0,0.0,600.0
17:30,1044.1587948098736,0.0,200.0,600.0,0.0,400.0
17:45,916.3428015937895,200.0,0.0,600.0,0.0,600.0
18:00,681.3539620087078,200.0,200.0,600.0,0.0,600.0
18:15,638.8618302340086,0.0,200.0,600.0,0.0,400.0
18:30,544.3514224564974,0.0,200.0,600.0,0.0,200.0
18:45,600.9658193363962,0.0,200.0,600.0,0.0,0.0
19:00,769.3011871626596,0.0,0.0,600.0,0.0,0.0
19:15,1077.7037584398213,200.0,0.0,600.0,0.0,200.0
19:30,828.0477401883178,200.0,200.0,600.0,0.0,200.0
19:45,774.3521090041077,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.3913487397617,0.0
20:15,0.0,0.0,0.0,600.0,819.1707684767964,0.0
20:30,0.0,0.0,0.0,600.0,846.1831124763487,0.0
20:45,0.0,0.0,0.0,600.0,939.1078452757869,0.0
21:00,0.0,0.0,0.0,0.0,362.8319349833676,0.0
21:15,0.0,0.0,0.0,0.0,319.7307738941721,0.0
21:30,0.0,0.0,0.0,0.0,347.5321606836826,0.0
21:45,0.0,0.0,0.0,0.0,329.7105789806975,0.0
22:00,0.0,0.0,0.0,0.0,302.4529272055988,0.0
22:15,0.0,0.0,0.0,600.0,784.1041462609652,0.0
22:30,0.0,0.0,0.0,600.0,699.7554522811886,0.0
22:45,0.0,0.0,0.0,600.0,631.1921205584076,0.0
23:00,0.0,200.0,0.0,600.0,835.0080291583373,200.0
23:15,0.0,200.0,200.0,600.0,667.5028762741775,200.0
23:30,0.0,0.0,200.0,600.0,483.1796164482836,0.0
23:45,0.0,0.0,0.0,600.0,672.0615243171031,0.0
