,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,760.782543839073,0.0,0.0,600.0,0.0,1000.0
16:15,722.3578861252288,0.0,0.0,600.0,0.0,1000.0
16:30,767.9717848461119,0.0,0.0,600.0,0.0,1000.0
16:45,1141.0512689318548,0.0,0.0,600.0,0.0,1000.0
17:00,906.9696450121646,0.0,0.0,600.0,0.0,1000.0
17:15,783.8381012113597,0.0,0.0,600.0,0.0,1000.0
17:30,753.778808882114,0.0,0.0,600.0,0.0,1000.0
17:45,851.9997198898636,0.0,200.0,600.0,0.0,800.0
18:00,629.7109698676057,0.0,200.0,600.0,0.0,600.0
18:15,723.1648796985679,0.0,200.0,600.0,0.0,400.0
18:30,802.8289572843975,0.0,200.0,600.0,0.0,200.0
18:45,815.186892617422,0.0,200.0,600.0,0.0,0.0
19:00,917.4983431454543,0.0,0.0,600.0,0.0,0.0
19:15,1084.2393058763155,200.0,0.0,600.0,0.0,200.0
19:30,921.5403948970065,200.0,200.0,600.0,0.0,200.0
19:45,672.9737973473101,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,994.1264163108572,0.0
20:15,0.0,0.0,0.0,0.0,429.9513599072756,0.0
20:30,0.0,0.0,0.0,0.0,499.6542103976454,0.0
20:45,0.0,0.0,0.0,0.0,513.0383768557143,0.0
21:00,0.0,0.0,0.0,0.0,381.51510477365485,0.0
21:15,0.0,0.0,0.0,0.0,444.235306676002,0.0
21:30,0.0,0.0,0.0,0.0,432.11883827539253,0.0
21:45,0.0,0.0,0.0,0.0,549.7636928887538,0.0
22:00,0.0,0.0,0.0,0.0,540.8562483148135,0.0
22:15,0.0,0.0,0.0,0.0,732.6004577366357,0.0
22:30,0.0,0.0,0.0,0.0,817.4894327892207,0.0
22:45,0.0,0.0,0.0,0.0,747.2807152425172,0.0
23:00,0.0,0.0,0.0,0.0,759.5494624304625,0.0
23:15,0.0,0.0,0.0,0.0,651.3179621762174,0.0
23:30,0.0,0.0,0.0,0.0,467.7799745226641,0.0
23:45,0.0,0.0,0.0,0.0,466.35855144850746,0.0
