,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,429.1277913777519,0.0,200.0,600.0,0.0,600.0
09:15,464.68570709748064,0.0,200.0,600.0,0.0,400.0
09:30,523.4171480944029,0.0,200.0,600.0,0.0,200.0
09:45,473.5596372387603,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,665.4117358726883,0.0
10:15,0.0,200.0,0.0,0.0,1031.0755051294273,200.0
10:30,0.0,0.0,200.0,600.0,511.51954922953996,0.0
10:45,0.0,0.0,0.0,0.0,238.36430335648043,0.0
11:00,0.0,200.0,0.0,0.0,806.1109253489395,200.0
11:15,0.0,0.0,200.0,600.0,464.9825546148602,0.0
11:30,0.0,0.0,0.0,600.0,653.0211185352551,0.0
11:45,0.0,0.0,0.0,0.0,485.51570953768305,0.0
12:00,0.0,0.0,0.0,0.0,422.37076174602214,0.0
12:15,0.0,0.0,0.0,600.0,718.385060340203,0.0
12:30,0.0,0.0,0.0,600.0,673.7621634812908,0.0
12:45,0.0,200.0,0.0,600.0,819.4924772544474,200.0
13:00,0.0,200.0,0.0,600.0,735.0586571638278,400.0
13:15,0.0,200.0,0.0,600.0,783.4931869167906,600.0
13:30,0.0,200.0,0.0,600.0,813.7976339935284,800.0
13:45,0.0,200.0,0.0,600.0,768.8486407569608,1000.0
14:00,0.0,0.0,200.0,600.0,335.60328192558484,800.0
14:15,0.0,0.0,200.0,0.0,51.74271719282382,600.0
14:30,0.0,200.0,0.0,600.0,848.0825464150034,800.0
14:45,0.0,200.0,0.0,600.0,859.2558123727284,1000.0
15:00,0.0,0.0,0.0,600.0,671.0077830827267,1000.0
15:15,0.0,0.0,0.0,600.0,632.5615984210366,1000.0
15:30,0.0,0.0,0.0,600.0,576.983367218811,1000.0
15:45,0.0,0.0,0.0,600.0,599.2203364468246,1000.0
16:00,722.9455444094764,0.0,0.0,600.0,0.0,1000.0
16:15,688.0734727251975,0.0,0.0,600.0,0.0,1000.0
16:30,611.3784094843518,0.0,0.0,600.0,0.0,1000.0
16:45,606.208943702108,0.0,0.0,600.0,0.0,1000.0
17:00,617.8018102775136,0.0,0.0,600.0,0.0,1000.0
17:15,742.3563303087058,0.0,0.0,600.0,0.0,1000.0
17:30,725.6832688124751,0.0,0.0,600.0,0.0,1000.0
17:45,766.473371443456,0.0,0.0,600.0,0.0,1000.0
18:00,883.707665135079,0.0,0.0,600.0,0.0,1000.0
18:15,994.0884277815741,0.0,0.0,600.0,0.0,1000.0
18:30,992.5613994235453,0.0,0.0,600.0,0.0,1000.0
18:45,920.2372943326418,0.0,200.0,600.0,0.0,800.0
19:00,776.7268919102056,0.0,200.0,600.0,0.0,600.0
19:15,910.8428614820873,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,111.98208432175102,200.0
19:45,1200.0,0.0,200.0,600.0,79.87236808883199,0.0
20:00,0.0,0.0,0.0,0.0,853.7942269346757,0.0
20:15,0.0,0.0,0.0,0.0,966.6405953318342,0.0
20:30,0.0,0.0,0.0,600.0,847.0350512144764,0.0
20:45,0.0,0.0,0.0,600.0,978.0363858280308,0.0
21:00,0.0,200.0,0.0,0.0,1207.480599188369,200.0
21:15,0.0,0.0,200.0,0.0,268.64629503389295,0.0
21:30,0.0,0.0,0.0,0.0,464.8708083015985,0.0
21:45,0.0,0.0,0.0,0.0,489.0033495897552,0.0
22:00,0.0,0.0,0.0,0.0,564.9422234610903,0.0
22:15,0.0,0.0,0.0,0.0,557.0939273388832,0.0
22:30,0.0,0.0,0.0,0.0,442.9945744601542,0.0
22:45,0.0,0.0,0.0,0.0,218.3606893150639,0.0
23:00,0.0,0.0,0.0,0.0,216.2692949032413,0.0
23:15,0.0,0.0,0.0,0.0,307.1209842373088,0.0
23:30,0.0,0.0,0.0,0.0,353.3089369107826,0.0
23:45,0.0,0.0,0.0,0.0,207.91832758435945,0.0
