,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,440.8846362034404,1000.0
14:30,0.0,0.0,0.0,0.0,449.38943942199035,1000.0
14:45,0.0,0.0,0.0,0.0,406.3738791379753,1000.0
15:00,0.0,0.0,0.0,0.0,469.6688132689244,1000.0
15:15,0.0,0.0,0.0,600.0,700.8294445768099,1000.0
15:30,0.0,0.0,0.0,600.0,742.2291438995233,1000.0
15:45,0.0,0.0,0.0,600.0,698.1991971393327,1000.0
16:00,732.759975986155,0.0,0.0,600.0,0.0,1000.0
16:15,710.9492502883244,0.0,0.0,600.0,0.0,1000.0
16:30,814.8363850290204,0.0,0.0,600.0,0.0,1000.0
16:45,734.8132262793124,0.0,0.0,600.0,0.0,1000.0
17:00,718.8480170429456,0.0,0.0,600.0,0.0,1000.0
17:15,744.4865530891815,0.0,0.0,600.0,0.0,1000.0
17:30,726.14691469455,0.0,0.0,600.0,0.0,1000.0
17:45,669.741152347047,0.0,0.0,600.0,0.0,1000.0
18:00,686.3041952714842,0.0,0.0,600.0,0.0,1000.0
18:15,685.3433383629558,0.0,0.0,600.0,0.0,1000.0
18:30,704.7887185236852,0.0,0.0,600.0,0.0,1000.0
18:45,587.1218762881549,0.0,200.0,600.0,0.0,800.0
19:00,1050.7269328299396,0.0,200.0,600.0,0.0,600.0
19:15,930.6241332573959,0.0,200.0,600.0,0.0,400.0
19:30,997.7775848441302,0.0,200.0,600.0,0.0,200.0
19:45,651.4572197990572,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.533600937879,0.0
20:15,0.0,0.0,0.0,0.0,1062.7343142418047,0.0
20:30,0.0,0.0,0.0,600.0,801.1254083792776,0.0
20:45,0.0,0.0,0.0,600.0,858.5558593526403,0.0
21:00,0.0,0.0,0.0,0.0,269.49550130420533,0.0
21:15,0.0,0.0,0.0,0.0,437.4504441835316,0.0
21:30,0.0,0.0,0.0,0.0,308.1646301249557,0.0
21:45,0.0,0.0,0.0,0.0,294.2652698693926,0.0
22:00,0.0,200.0,0.0,0.0,423.3687957606047,200.0
22:15,0.0,0.0,0.0,0.0,211.928344665021,200.0
22:30,0.0,0.0,200.0,600.0,566.4354864055584,0.0
22:45,0.0,0.0,0.0,600.0,723.1067488659477,0.0
23:00,0.0,0.0,0.0,0.0,202.11857102152615,0.0
23:15,0.0,0.0,0.0,600.0,767.8697042333067,0.0
23:30,0.0,200.0,0.0,600.0,932.3701456438687,200.0
23:45,0.0,0.0,200.0,600.0,429.2674384407924,0.0
