,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1200.0,0.0,119.81984535115043,600.0,0.0,880.1801546488496
17:30,1200.0,119.81984535115043,30.08732371664746,600.0,0.0,969.9126762833525
17:45,627.4428222905999,0.0,200.0,600.0,0.0,769.9126762833525
18:00,675.6353223526954,30.08732371664746,200.0,600.0,0.0,600.0
18:15,909.5042108701334,0.0,200.0,600.0,0.0,400.0
18:30,1164.5043291858312,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,29.013801961524678,200.0
19:00,1200.0,0.0,200.0,0.0,83.08182942765211,0.0
19:15,1185.6605297539497,200.0,0.0,600.0,0.0,200.0
19:30,780.6016470530394,0.0,200.0,600.0,0.0,0.0
19:45,953.9148815539363,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,896.2507299035703,0.0
20:15,0.0,0.0,0.0,600.0,894.5733106706989,0.0
20:30,0.0,0.0,0.0,600.0,920.6066127933759,0.0
20:45,0.0,0.0,0.0,0.0,455.6332670136012,0.0
21:00,0.0,0.0,0.0,0.0,209.63543297599907,0.0
21:15,0.0,0.0,0.0,0.0,323.2204401114845,0.0
21:30,0.0,0.0,0.0,0.0,269.7894478352874,0.0
21:45,0.0,0.0,0.0,0.0,314.35348668873263,0.0
22:00,0.0,200.0,0.0,0.0,535.3397411247829,200.0
22:15,0.0,200.0,200.0,0.0,278.3227280600971,200.0
22:30,0.0,0.0,200.0,0.0,76.43637269785404,0.0
22:45,0.0,0.0,0.0,0.0,290.42225425111457,0.0
23:00,0.0,0.0,0.0,0.0,247.9543774912763,0.0
23:15,0.0,0.0,0.0,0.0,289.4236572393443,0.0
23:30,0.0,200.0,0.0,600.0,838.3164381099381,200.0
23:45,0.0,0.0,200.0,600.0,463.23405595288716,0.0
