,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,1157.2798502691426,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,13.21212328545289,400.0
09:30,977.6677650307315,0.0,200.0,600.0,0.0,200.0
09:45,529.3192908179137,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,696.6157264102463,0.0
10:15,0.0,0.0,0.0,600.0,699.4487501167158,0.0
10:30,0.0,0.0,0.0,600.0,716.8691312137545,0.0
10:45,0.0,0.0,0.0,600.0,686.359771943543,0.0
11:00,0.0,0.0,0.0,600.0,697.450182127836,0.0
11:15,0.0,0.0,0.0,600.0,787.5130284410843,0.0
11:30,0.0,0.0,0.0,600.0,659.0017407490138,0.0
11:45,0.0,0.0,0.0,600.0,723.0846306482514,0.0
12:00,0.0,0.0,0.0,0.0,239.7411691778517,0.0
12:15,0.0,200.0,0.0,600.0,991.5643430898645,200.0
12:30,0.0,200.0,0.0,0.0,429.11865596485814,400.0
12:45,0.0,0.0,200.0,0.0,281.3525933399405,200.0
13:00,0.0,200.0,0.0,0.0,476.4183795217749,400.0
13:15,0.0,200.0,0.0,600.0,948.0454059071355,600.0
13:30,0.0,200.0,0.0,0.0,400.7951672846989,800.0
13:45,0.0,200.0,0.0,600.0,987.7009698664032,1000.0
14:00,0.0,0.0,0.0,600.0,795.3752645338084,1000.0
14:15,0.0,0.0,0.0,600.0,735.5105775098112,1000.0
14:30,0.0,0.0,0.0,600.0,718.7165250103417,1000.0
14:45,0.0,0.0,0.0,600.0,760.480387237616,1000.0
15:00,0.0,0.0,0.0,600.0,725.7282280873205,1000.0
15:15,0.0,0.0,0.0,600.0,727.6129758428824,1000.0
15:30,0.0,0.0,0.0,600.0,654.0639429307566,1000.0
15:45,0.0,0.0,0.0,0.0,519.8850942063325,1000.0
16:00,1200.0,0.0,200.0,600.0,335.6946719663749,800.0
16:15,1200.0,0.0,200.0,600.0,28.026969305856028,600.0
16:30,1200.0,0.0,200.0,600.0,3.749982142692488,400.0
16:45,1062.1785983503214,0.0,0.0,600.0,0.0,400.0
17:00,524.5813826040351,0.0,200.0,600.0,0.0,200.0
17:15,502.6153690608662,0.0,200.0,600.0,0.0,0.0
17:30,623.5425054914613,0.0,0.0,600.0,0.0,0.0
17:45,821.982320399037,200.0,0.0,600.0,0.0,200.0
18:00,834.2932365330612,200.0,0.0,600.0,0.0,400.0
18:15,955.8947327560657,200.0,0.0,600.0,0.0,600.0
18:30,1087.476125661089,200.0,0.0,600.0,0.0,800.0
18:45,913.9094843907974,0.0,0.0,600.0,0.0,800.0
19:00,630.6159775412382,0.0,200.0,600.0,0.0,600.0
19:15,883.0118586857586,0.0,200.0,600.0,0.0,400.0
19:30,671.9393514071678,0.0,200.0,600.0,0.0,200.0
19:45,754.5683919868455,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.161441424461,0.0
20:15,0.0,0.0,0.0,600.0,845.3074888677708,0.0
20:30,0.0,0.0,0.0,600.0,884.3331490619387,0.0
20:45,0.0,0.0,0.0,600.0,880.6534709065338,0.0
21:00,0.0,200.0,0.0,0.0,568.6200102589657,200.0
21:15,0.0,0.0,200.0,0.0,98.13403512373463,0.0
21:30,0.0,0.0,0.0,0.0,260.93992454325905,0.0
21:45,0.0,0.0,0.0,0.0,229.304685592029,0.0
22:00,0.0,0.0,0.0,0.0,317.82646619152166,0.0
22:15,0.0,0.0,0.0,0.0,364.53243826955446,0.0
22:30,0.0,0.0,0.0,0.0,328.4742016360185,0.0
22:45,0.0,0.0,0.0,0.0,576.4583954952233,0.0
23:00,0.0,0.0,0.0,0.0,418.09033411929653,0.0
23:15,0.0,0.0,0.0,0.0,355.9801684524876,0.0
23:30,0.0,0.0,0.0,0.0,375.1654476949513,0.0
23:45,0.0,0.0,0.0,0.0,414.09682226026945,0.0
