,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,940.5296325930167,0.0,0.0,600.0,0.0,1000.0
18:00,868.8480880972686,0.0,0.0,600.0,0.0,1000.0
18:15,920.8966089747756,0.0,0.0,600.0,0.0,1000.0
18:30,796.6317230228246,0.0,200.0,600.0,0.0,800.0
18:45,1054.1958910671299,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,414.2679005250129,400.0
19:15,1200.0,0.0,200.0,600.0,23.26141536703426,200.0
19:30,1129.31670182917,200.0,200.0,600.0,0.0,200.0
19:45,975.2444762795972,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,883.1240937283956,0.0
20:15,0.0,0.0,0.0,0.0,1050.9699744185762,0.0
20:30,0.0,0.0,0.0,600.0,898.8277336550523,0.0
20:45,0.0,0.0,0.0,600.0,971.2695915379721,0.0
21:00,0.0,0.0,0.0,0.0,478.6915622270274,0.0
21:15,0.0,0.0,0.0,0.0,617.9657033326123,0.0
21:30,0.0,0.0,0.0,0.0,596.4859852199247,0.0
21:45,0.0,0.0,0.0,0.0,489.48388885892456,0.0
22:00,0.0,0.0,0.0,0.0,488.5227069843471,0.0
22:15,0.0,0.0,0.0,0.0,557.3382839377779,0.0
22:30,0.0,0.0,0.0,0.0,578.9696779989649,0.0
22:45,0.0,0.0,0.0,600.0,797.2838475668169,0.0
23:00,0.0,200.0,0.0,600.0,832.0361147065836,200.0
23:15,0.0,0.0,200.0,600.0,432.0704945965855,0.0
23:30,0.0,0.0,0.0,600.0,797.808763033497,0.0
23:45,0.0,0.0,0.0,0.0,307.35270775005654,0.0
