,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,363.86999569836416,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,495.7688211276893,0.0
10:15,0.0,0.0,0.0,0.0,671.364800863375,0.0
10:30,0.0,200.0,0.0,600.0,819.841128085789,200.0
10:45,0.0,0.0,200.0,600.0,407.2602617162646,0.0
11:00,0.0,200.0,0.0,600.0,832.3183181396685,200.0
11:15,0.0,0.0,200.0,600.0,541.9667028912781,0.0
11:30,0.0,0.0,0.0,600.0,547.6820375895195,0.0
11:45,0.0,0.0,0.0,600.0,658.9401257451858,0.0
12:00,0.0,200.0,0.0,600.0,794.9665692296294,200.0
12:15,0.0,200.0,200.0,600.0,658.1362002392883,200.0
12:30,0.0,0.0,200.0,0.0,6.6274458528391165,0.0
12:45,0.0,200.0,0.0,600.0,887.9340459507389,200.0
13:00,0.0,200.0,0.0,600.0,802.720293633759,400.0
13:15,0.0,200.0,0.0,600.0,816.6468504432617,600.0
13:30,0.0,200.0,0.0,600.0,874.0764558750192,800.0
13:45,0.0,200.0,0.0,600.0,840.5344719506155,1000.0
14:00,0.0,0.0,0.0,600.0,583.7316624599945,1000.0
14:15,0.0,0.0,0.0,600.0,641.9713182783859,1000.0
14:30,0.0,0.0,0.0,600.0,700.2288724563996,1000.0
14:45,0.0,0.0,0.0,600.0,768.4851706878486,1000.0
15:00,0.0,0.0,0.0,0.0,223.81231522893899,1000.0
15:15,0.0,0.0,0.0,600.0,784.2817647246435,1000.0
15:30,0.0,0.0,200.0,600.0,511.66360142026406,800.0
15:45,0.0,200.0,0.0,600.0,866.6599975087036,1000.0
16:00,741.2441127377983,0.0,0.0,600.0,0.0,1000.0
16:15,734.3644144226469,0.0,0.0,600.0,0.0,1000.0
16:30,774.9282804252917,0.0,0.0,600.0,0.0,1000.0
16:45,748.0278281114142,0.0,0.0,600.0,0.0,1000.0
17:00,858.5728173676814,0.0,0.0,600.0,0.0,1000.0
17:15,667.952034120952,0.0,200.0,600.0,0.0,800.0
17:30,700.8004455553969,0.0,200.0,600.0,0.0,600.0
17:45,674.6771062016669,0.0,200.0,600.0,0.0,400.0
18:00,878.9994586241422,200.0,0.0,600.0,0.0,600.0
18:15,525.0204721877699,0.0,200.0,600.0,0.0,400.0
18:30,478.09007899678477,0.0,200.0,600.0,0.0,200.0
18:45,557.312689291922,0.0,200.0,600.0,0.0,0.0
19:00,722.9684438323491,0.0,0.0,600.0,0.0,0.0
19:15,938.9301781826664,200.0,0.0,600.0,0.0,200.0
19:30,697.6218803052163,200.0,200.0,600.0,0.0,200.0
19:45,593.0373405308924,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,733.8661334541547,0.0
20:15,0.0,0.0,0.0,600.0,786.2401840783493,0.0
20:30,0.0,200.0,0.0,600.0,906.4253525601964,200.0
20:45,0.0,0.0,200.0,600.0,539.9400054698641,0.0
21:00,0.0,200.0,0.0,0.0,427.78576417734087,200.0
21:15,0.0,0.0,200.0,0.0,74.67917817064546,0.0
21:30,0.0,0.0,0.0,0.0,354.96887359132,0.0
21:45,0.0,0.0,0.0,0.0,346.0328969327106,0.0
22:00,0.0,0.0,0.0,0.0,272.93150124344913,0.0
22:15,0.0,0.0,0.0,0.0,335.9840659436704,0.0
22:30,0.0,0.0,0.0,0.0,333.5243921976537,0.0
22:45,0.0,0.0,0.0,0.0,505.9624877860832,0.0
23:00,0.0,200.0,0.0,0.0,495.50715024499914,200.0
23:15,0.0,200.0,200.0,600.0,758.1799318658618,200.0
23:30,0.0,0.0,200.0,600.0,470.9587818863813,0.0
23:45,0.0,0.0,0.0,600.0,648.6555597961684,0.0
