,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,625.0491227057832,0.0
10:30,0.0,0.0,0.0,600.0,676.631434639122,0.0
10:45,0.0,0.0,0.0,600.0,710.6414123708973,0.0
11:00,0.0,0.0,0.0,600.0,618.8433138555627,0.0
11:15,0.0,0.0,0.0,600.0,546.5442280828843,0.0
11:30,0.0,0.0,0.0,600.0,545.6418402104473,0.0
11:45,0.0,0.0,0.0,600.0,650.2253818604702,0.0
12:00,0.0,0.0,0.0,600.0,655.7185525315492,0.0
12:15,0.0,0.0,0.0,600.0,620.0936075936881,0.0
12:30,0.0,0.0,0.0,600.0,603.5374201669608,0.0
12:45,0.0,200.0,0.0,600.0,792.6739521000189,200.0
13:00,0.0,200.0,0.0,600.0,797.1383896605475,400.0
13:15,0.0,200.0,0.0,600.0,769.5534256454694,600.0
13:30,0.0,200.0,0.0,600.0,818.6150298453479,800.0
13:45,0.0,200.0,0.0,600.0,799.0203273457845,1000.0
14:00,0.0,0.0,0.0,600.0,568.2231564080462,1000.0
14:15,0.0,0.0,0.0,600.0,622.1026018355933,1000.0
14:30,0.0,0.0,0.0,0.0,890.2966500537813,1000.0
14:45,0.0,0.0,0.0,0.0,530.7779221808898,1000.0
15:00,0.0,0.0,0.0,0.0,918.4716080909811,1000.0
15:15,0.0,0.0,0.0,0.0,1077.247977978764,1000.0
15:30,0.0,0.0,0.0,0.0,213.57405209322823,1000.0
15:45,0.0,0.0,0.0,600.0,628.6444290910658,1000.0
16:00,705.3463352182446,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,57.949958630260426,600.0,0.0,942.0500413697396
16:30,1200.0,32.706345452492315,0.0,600.0,0.0,974.7563868222319
16:45,1200.0,0.0,200.0,0.0,24.3752566192818,774.7563868222319
17:00,1200.0,0.0,200.0,600.0,190.1298773845317,574.7563868222319
17:15,1093.7239991375711,200.0,0.0,600.0,0.0,774.7563868222319
17:30,975.8260652778674,200.0,0.0,600.0,0.0,974.7563868222319
17:45,1008.6454144935024,0.0,77.97026723596628,600.0,0.0,896.7861195862656
18:00,916.2913841575946,0.0,200.0,600.0,0.0,696.7861195862656
18:15,993.5256165007545,0.0,200.0,600.0,0.0,496.7861195862656
18:30,954.0871717728942,0.0,200.0,600.0,0.0,296.7861195862656
18:45,1200.0,0.0,200.0,600.0,16.98024301027408,96.78611958626561
19:00,1200.0,0.0,96.78611958626561,600.0,0.0,0.0
19:15,676.6355261000685,0.0,0.0,600.0,0.0,0.0
19:30,938.2709430273492,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,98.99566267459181,0.0
20:00,0.0,0.0,0.0,0.0,571.5665408762713,0.0
20:15,0.0,0.0,0.0,600.0,641.6380632125564,0.0
20:30,0.0,0.0,0.0,600.0,623.7326878117432,0.0
20:45,0.0,0.0,0.0,600.0,658.5319051873652,0.0
21:00,0.0,0.0,0.0,600.0,757.2454418594687,0.0
21:15,0.0,0.0,0.0,0.0,342.5226870036873,0.0
21:30,0.0,0.0,0.0,600.0,760.0816491064977,0.0
21:45,0.0,0.0,0.0,600.0,791.6643156095279,0.0
22:00,0.0,200.0,0.0,0.0,452.060568472669,200.0
22:15,0.0,200.0,200.0,0.0,658.8438506947871,200.0
22:30,0.0,0.0,200.0,600.0,476.6993538724074,0.0
22:45,0.0,0.0,0.0,600.0,698.8346991151465,0.0
23:00,0.0,0.0,0.0,600.0,794.331838342739,0.0
23:15,0.0,0.0,0.0,600.0,739.2656740494591,0.0
23:30,0.0,200.0,0.0,600.0,913.2614266029664,200.0
23:45,0.0,0.0,200.0,0.0,127.94825763165721,0.0
