,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,643.213385450677,0.0,0.0,600.0,0.0,1000.0
17:00,705.5360636452215,0.0,0.0,600.0,0.0,1000.0
17:15,797.9546136032153,0.0,0.0,600.0,0.0,1000.0
17:30,962.9499362972738,0.0,0.0,600.0,0.0,1000.0
17:45,885.7177733681348,0.0,0.0,600.0,0.0,1000.0
18:00,885.1869382893549,0.0,200.0,600.0,0.0,800.0
18:15,1031.2712629056682,0.0,0.0,600.0,0.0,800.0
18:30,1171.7909046892769,200.0,0.0,600.0,0.0,1000.0
18:45,655.4668979558321,0.0,200.0,600.0,0.0,800.0
19:00,893.4623426348926,0.0,200.0,600.0,0.0,600.0
19:15,662.4521943984319,0.0,200.0,600.0,0.0,400.0
19:30,810.286471980435,0.0,200.0,600.0,0.0,200.0
19:45,1022.4115238626018,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,556.5848503781549,0.0
20:15,0.0,0.0,0.0,0.0,575.523932016302,0.0
20:30,0.0,0.0,0.0,600.0,905.3275355663542,0.0
20:45,0.0,0.0,0.0,600.0,959.5825736404101,0.0
21:00,0.0,0.0,0.0,0.0,609.6361643356574,0.0
21:15,0.0,0.0,0.0,0.0,619.8974424685562,0.0
21:30,0.0,0.0,0.0,0.0,635.1583113901979,0.0
21:45,0.0,0.0,0.0,0.0,382.71169711153703,0.0
22:00,0.0,0.0,0.0,0.0,653.1663936987054,0.0
22:15,0.0,0.0,0.0,0.0,564.5097288633546,0.0
22:30,0.0,0.0,0.0,0.0,541.3992166211864,0.0
22:45,0.0,0.0,0.0,0.0,357.7028434954858,0.0
23:00,0.0,200.0,0.0,600.0,848.66464669545,200.0
23:15,0.0,0.0,200.0,600.0,485.369404907029,0.0
23:30,0.0,0.0,0.0,600.0,694.0596868101101,0.0
23:45,0.0,0.0,0.0,600.0,676.4893563979139,0.0
