,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,659.853045494025,0.0,0.0,600.0,0.0,1000.0
16:30,688.7683018947523,0.0,200.0,600.0,0.0,800.0
16:45,971.0227300828728,0.0,200.0,600.0,0.0,600.0
17:00,552.6931918669724,0.0,200.0,600.0,0.0,400.0
17:15,745.1092122442025,0.0,200.0,600.0,0.0,200.0
17:30,705.1488557467226,0.0,200.0,600.0,0.0,0.0
17:45,1090.1563272894919,200.0,0.0,600.0,0.0,200.0
18:00,1138.5626418121592,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,244.2786379591248,200.0
18:30,1092.2567483885337,200.0,200.0,600.0,0.0,200.0
18:45,655.0392364784611,0.0,200.0,600.0,0.0,0.0
19:00,773.0207894732234,0.0,0.0,600.0,0.0,0.0
19:15,958.1619391537943,200.0,0.0,600.0,0.0,200.0
19:30,809.8383903593119,200.0,200.0,600.0,0.0,200.0
19:45,586.2515333353087,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.6246386292064,0.0
20:15,0.0,0.0,0.0,0.0,486.740045950707,0.0
20:30,0.0,0.0,0.0,600.0,738.9611152226294,0.0
20:45,0.0,0.0,0.0,0.0,409.0284022527225,0.0
21:00,0.0,0.0,0.0,0.0,315.9565404631661,0.0
21:15,0.0,0.0,0.0,0.0,363.12047363535174,0.0
21:30,0.0,0.0,0.0,0.0,245.29138787182492,0.0
21:45,0.0,0.0,0.0,0.0,301.6922360396258,0.0
22:00,0.0,200.0,0.0,0.0,715.4366327352913,200.0
22:15,0.0,0.0,0.0,0.0,841.8866229369546,200.0
22:30,0.0,0.0,200.0,0.0,333.5144123438697,0.0
22:45,0.0,0.0,0.0,0.0,343.08697165854466,0.0
23:00,0.0,0.0,0.0,0.0,366.03991769345987,0.0
23:15,0.0,0.0,0.0,0.0,441.98217435461953,0.0
23:30,0.0,200.0,0.0,0.0,588.5988052750619,200.0
23:45,0.0,0.0,200.0,0.0,762.508769535253,0.0
