,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,0.0,1064.0998288538672,1000.0
15:00,0.0,0.0,0.0,0.0,773.6529555529817,1000.0
15:15,0.0,0.0,0.0,600.0,743.2826492248439,1000.0
15:30,0.0,0.0,0.0,0.0,254.22990600573758,1000.0
15:45,0.0,0.0,0.0,0.0,377.71329045306896,1000.0
16:00,900.0170739137752,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,21.22092652209676,800.0
16:30,1110.1054212991075,200.0,0.0,600.0,0.0,1000.0
16:45,735.5573580671515,0.0,0.0,600.0,0.0,1000.0
17:00,784.7937071155479,0.0,0.0,600.0,0.0,1000.0
17:15,739.4846349920697,0.0,0.0,600.0,0.0,1000.0
17:30,755.6136155518587,0.0,0.0,600.0,0.0,1000.0
17:45,815.8141541584225,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,188.5406974114419,600.0,0.0,811.4593025885581
18:15,1200.0,0.0,200.0,600.0,263.6152731314621,611.4593025885581
18:30,1200.0,0.0,200.0,600.0,227.3491621294777,411.4593025885581
18:45,1157.0293972471065,200.0,0.0,600.0,0.0,611.4593025885581
19:00,561.8634952331661,0.0,200.0,600.0,0.0,411.4593025885581
19:15,994.2959070373711,0.0,11.459302588558103,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,563.4084768186128,200.0
19:45,1200.0,0.0,200.0,600.0,356.2313750684898,0.0
20:00,0.0,0.0,0.0,0.0,1296.4617966644273,0.0
20:15,0.0,0.0,0.0,600.0,945.7451056712225,0.0
20:30,0.0,0.0,0.0,600.0,958.7133536982113,0.0
20:45,0.0,0.0,0.0,600.0,910.2530770092155,0.0
21:00,0.0,0.0,0.0,0.0,290.84437118613954,0.0
21:15,0.0,0.0,0.0,0.0,516.8568908965774,0.0
21:30,0.0,0.0,0.0,0.0,1418.4379862944777,0.0
21:45,0.0,0.0,0.0,0.0,669.1530538291926,0.0
22:00,0.0,0.0,0.0,0.0,705.3623963945911,0.0
22:15,0.0,0.0,0.0,0.0,1300.1409085083226,0.0
22:30,0.0,0.0,0.0,0.0,1024.1947817854616,0.0
22:45,0.0,0.0,0.0,0.0,561.5679031134963,0.0
23:00,0.0,200.0,0.0,0.0,572.017981838485,200.0
23:15,0.0,0.0,200.0,0.0,80.27223790226083,0.0
23:30,0.0,0.0,0.0,0.0,334.8392725497849,0.0
23:45,0.0,0.0,0.0,0.0,1221.2700906520665,0.0
