,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,600.0,780.9439110334433,1000.0
15:00,0.0,0.0,0.0,600.0,660.8312393869279,1000.0
15:15,0.0,0.0,0.0,600.0,631.9692998250777,1000.0
15:30,0.0,0.0,0.0,600.0,675.5650555776389,1000.0
15:45,0.0,0.0,0.0,600.0,659.4250569840436,1000.0
16:00,754.1878627537715,0.0,0.0,600.0,0.0,1000.0
16:15,657.0633772569472,0.0,0.0,600.0,0.0,1000.0
16:30,488.63246314515777,0.0,200.0,600.0,0.0,800.0
16:45,976.7523189904034,200.0,0.0,600.0,0.0,1000.0
17:00,529.5796670468444,0.0,200.0,600.0,0.0,800.0
17:15,563.8772998121296,0.0,200.0,600.0,0.0,600.0
17:30,534.823613959555,0.0,200.0,600.0,0.0,400.0
17:45,1057.6685410248358,0.0,200.0,600.0,0.0,200.0
18:00,909.5009669026259,200.0,0.0,600.0,0.0,400.0
18:15,1072.055631253642,200.0,0.0,600.0,0.0,600.0
18:30,999.9812074063794,200.0,0.0,600.0,0.0,800.0
18:45,864.4057024481326,200.0,200.0,600.0,0.0,800.0
19:00,1061.2085541518645,0.0,200.0,600.0,0.0,600.0
19:15,506.5258862645761,0.0,200.0,600.0,0.0,400.0
19:30,541.9140370949108,0.0,200.0,600.0,0.0,200.0
19:45,617.6247843461726,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.0914353520479,0.0
20:15,0.0,0.0,0.0,600.0,684.5623157429171,0.0
20:30,0.0,0.0,0.0,600.0,655.3991311088863,0.0
20:45,0.0,0.0,0.0,600.0,738.1717933442591,0.0
21:00,0.0,0.0,0.0,600.0,790.5945761595096,0.0
21:15,0.0,0.0,0.0,600.0,697.6432903875522,0.0
21:30,0.0,0.0,0.0,0.0,210.15057619857154,0.0
21:45,0.0,0.0,0.0,600.0,667.7354005944912,0.0
22:00,0.0,0.0,0.0,0.0,699.5374037639679,0.0
22:15,0.0,0.0,0.0,0.0,680.1937783546269,0.0
22:30,0.0,0.0,0.0,600.0,761.9101556146874,0.0
22:45,0.0,0.0,0.0,600.0,790.0271864638954,0.0
23:00,0.0,200.0,0.0,600.0,998.3894524708376,200.0
23:15,0.0,0.0,200.0,600.0,512.1822327131023,0.0
23:30,0.0,0.0,0.0,600.0,745.3005356100807,0.0
23:45,0.0,0.0,0.0,600.0,652.5097963781387,0.0
