,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,567.0647232941265,1000.0
08:15,0.0,0.0,0.0,600.0,567.9956537956168,1000.0
08:30,0.0,0.0,0.0,600.0,603.5939682117685,1000.0
08:45,0.0,0.0,200.0,600.0,415.7201715094617,800.0
09:00,437.9561943821226,0.0,200.0,600.0,0.0,600.0
09:15,568.0563801404815,0.0,200.0,600.0,0.0,400.0
09:30,1122.373794417439,0.0,200.0,600.0,0.0,200.0
09:45,1120.3245541441502,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,878.1185201865221,0.0
10:15,0.0,0.0,0.0,0.0,1944.2420910802714,0.0
10:30,0.0,0.0,0.0,0.0,868.5661748666685,0.0
10:45,0.0,0.0,0.0,0.0,714.3198827204216,0.0
11:00,0.0,0.0,0.0,0.0,689.313965633361,0.0
11:15,0.0,0.0,0.0,600.0,617.7815873785337,0.0
11:30,0.0,0.0,0.0,600.0,605.8616960444407,0.0
11:45,0.0,0.0,0.0,600.0,718.935044744652,0.0
12:00,0.0,0.0,0.0,0.0,881.9143786288664,0.0
12:15,0.0,0.0,0.0,0.0,819.5915102644025,0.0
12:30,0.0,0.0,0.0,0.0,800.3772291627491,0.0
12:45,0.0,200.0,0.0,0.0,1048.337791410572,200.0
13:00,0.0,200.0,0.0,600.0,955.1036673606491,400.0
13:15,0.0,200.0,0.0,600.0,917.764696918878,600.0
13:30,0.0,200.0,0.0,600.0,841.468687596824,800.0
13:45,0.0,200.0,0.0,600.0,811.7442620505534,1000.0
14:00,0.0,0.0,0.0,0.0,210.0262806754736,1000.0
14:15,0.0,0.0,0.0,600.0,730.9140886296484,1000.0
14:30,0.0,0.0,0.0,600.0,744.0839739669127,1000.0
14:45,0.0,0.0,0.0,600.0,686.4812912398978,1000.0
15:00,0.0,0.0,0.0,600.0,738.3208943575094,1000.0
15:15,0.0,0.0,0.0,0.0,286.17558413068843,1000.0
15:30,0.0,0.0,0.0,0.0,584.5719466065525,1000.0
15:45,0.0,0.0,0.0,0.0,413.9291873705053,1000.0
16:00,766.0470046328369,0.0,0.0,600.0,0.0,1000.0
16:15,743.7693343521319,0.0,0.0,600.0,0.0,1000.0
16:30,952.7940901518102,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,91.74099055967667,800.0
17:00,1200.0,0.0,129.48223346206805,600.0,0.0,670.517766537932
17:15,1200.0,0.0,200.0,600.0,97.86226254478106,470.51776653793195
17:30,1200.0,0.0,200.0,600.0,89.03501550378678,270.51776653793195
17:45,1200.0,0.0,200.0,600.0,140.71259032980697,70.51776653793195
18:00,1200.0,131.96107871109416,0.0,600.0,0.0,202.4788452490261
18:15,1105.1422222018593,200.0,0.0,600.0,0.0,402.4788452490261
18:30,1200.0,200.0,154.24992591906948,600.0,0.0,448.2289193299566
18:45,1053.2605842603168,0.0,200.0,600.0,0.0,248.22891932995663
19:00,785.8994271672175,0.0,200.0,600.0,0.0,48.228919329956625
19:15,982.9680342178933,0.0,48.228919329956625,600.0,0.0,0.0
19:30,1164.43675330587,200.0,0.0,600.0,0.0,200.0
19:45,758.5924597010014,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.3353144104874,0.0
20:15,0.0,200.0,0.0,600.0,1176.491698221172,200.0
20:30,0.0,0.0,0.0,600.0,880.081829823355,200.0
20:45,0.0,0.0,200.0,600.0,693.0590196477074,0.0
21:00,0.0,0.0,0.0,0.0,422.74499787774516,0.0
21:15,0.0,0.0,0.0,0.0,350.2856548245147,0.0
21:30,0.0,0.0,0.0,0.0,425.57187746193284,0.0
21:45,0.0,0.0,0.0,0.0,355.95943685866075,0.0
22:00,0.0,0.0,0.0,0.0,306.1857197854333,0.0
22:15,0.0,0.0,0.0,0.0,387.59371829145795,0.0
22:30,0.0,0.0,0.0,0.0,246.66830095800213,0.0
22:45,0.0,0.0,0.0,0.0,208.7373947260633,0.0
23:00,0.0,0.0,0.0,0.0,287.49854534032005,0.0
23:15,0.0,0.0,0.0,0.0,1087.5565957463054,0.0
23:30,0.0,0.0,0.0,0.0,331.3938179094692,0.0
23:45,0.0,0.0,0.0,0.0,285.12894827510866,0.0
